match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,4.3,Lesotho,Ghana,Sajid Patel,C Tlali,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,4.4,Lesotho,Ghana,Sajid Patel,C Tlali,G Bakiweyem,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,4.5,Lesotho,Ghana,Sajid Patel,C Tlali,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,4.6,Lesotho,Ghana,Sajid Patel,C Tlali,G Bakiweyem,4,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,4.7,Lesotho,Ghana,Sajid Patel,C Tlali,G Bakiweyem,4,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,5.1,Lesotho,Ghana,C Tlali,Sajid Patel,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,5.2,Lesotho,Ghana,C Tlali,Sajid Patel,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,5.3,Lesotho,Ghana,C Tlali,Sajid Patel,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,5.4,Lesotho,Ghana,C Tlali,Sajid Patel,KS Bagabena,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,5.5,Lesotho,Ghana,Sajid Patel,C Tlali,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,5.6,Lesotho,Ghana,Sajid Patel,C Tlali,KS Bagabena,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,6.1,Lesotho,Ghana,Sajid Patel,C Tlali,L Nyarko,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,6.2,Lesotho,Ghana,Sajid Patel,C Tlali,L Nyarko,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,6.3,Lesotho,Ghana,Sajid Patel,C Tlali,L Nyarko,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,6.4,Lesotho,Ghana,Sajid Patel,C Tlali,L Nyarko,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,6.5,Lesotho,Ghana,Sajid Patel,C Tlali,L Nyarko,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,6.6,Lesotho,Ghana,Sajid Patel,C Tlali,L Nyarko,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,7.1,Lesotho,Ghana,C Tlali,Sajid Patel,R Baaleri,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,7.2,Lesotho,Ghana,Sajid Patel,C Tlali,R Baaleri,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,7.3,Lesotho,Ghana,Sajid Patel,C Tlali,R Baaleri,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,7.4,Lesotho,Ghana,Sajid Patel,C Tlali,R Baaleri,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,7.5,Lesotho,Ghana,Sajid Patel,C Tlali,R Baaleri,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,7.6,Lesotho,Ghana,C Tlali,Sajid Patel,R Baaleri,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,8.1,Lesotho,Ghana,Sajid Patel,C Tlali,L Nyarko,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,8.2,Lesotho,Ghana,Sajid Patel,C Tlali,L Nyarko,4,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,8.3,Lesotho,Ghana,Sajid Patel,C Tlali,L Nyarko,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,8.4,Lesotho,Ghana,C Tlali,Sajid Patel,L Nyarko,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,8.5,Lesotho,Ghana,C Tlali,Sajid Patel,L Nyarko,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,8.6,Lesotho,Ghana,Sajid Patel,C Tlali,L Nyarko,4,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,9.1,Lesotho,Ghana,C Tlali,Sajid Patel,OH Agbomadzie,0,1,1,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,9.2,Lesotho,Ghana,C Tlali,Sajid Patel,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,9.3,Lesotho,Ghana,C Tlali,Sajid Patel,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,9.4,Lesotho,Ghana,C Tlali,Sajid Patel,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,9.5,Lesotho,Ghana,C Tlali,Sajid Patel,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,9.6,Lesotho,Ghana,C Tlali,Sajid Patel,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,9.7,Lesotho,Ghana,C Tlali,Sajid Patel,OH Agbomadzie,0,0,,,,,,bowled,C Tlali,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,10.1,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,R Baaleri,0,1,1,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,10.2,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,R Baaleri,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,10.3,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,R Baaleri,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,10.4,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,R Baaleri,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,10.5,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,R Baaleri,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,10.6,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,R Baaleri,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,10.7,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,R Baaleri,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,11.1,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,11.2,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,11.3,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,OH Agbomadzie,4,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,11.4,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,OH Agbomadzie,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,11.5,Lesotho,Ghana,Waseem Yaqoob,Sajid Patel,OH Agbomadzie,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,11.6,Lesotho,Ghana,Sajid Patel,Waseem Yaqoob,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,12.1,Lesotho,Ghana,Waseem Yaqoob,Sajid Patel,E Frimpong,0,0,,,,,,caught,Waseem Yaqoob,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,12.2,Lesotho,Ghana,L Monanthane,Sajid Patel,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,12.3,Lesotho,Ghana,L Monanthane,Sajid Patel,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,12.4,Lesotho,Ghana,L Monanthane,Sajid Patel,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,12.5,Lesotho,Ghana,L Monanthane,Sajid Patel,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,12.6,Lesotho,Ghana,L Monanthane,Sajid Patel,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,13.1,Lesotho,Ghana,Sajid Patel,L Monanthane,R Baaleri,4,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,13.2,Lesotho,Ghana,Sajid Patel,L Monanthane,R Baaleri,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,13.3,Lesotho,Ghana,L Monanthane,Sajid Patel,R Baaleri,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,13.4,Lesotho,Ghana,L Monanthane,Sajid Patel,R Baaleri,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,13.5,Lesotho,Ghana,Sajid Patel,L Monanthane,R Baaleri,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,13.6,Lesotho,Ghana,L Monanthane,Sajid Patel,R Baaleri,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,14.1,Lesotho,Ghana,Sajid Patel,L Monanthane,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,14.2,Lesotho,Ghana,Sajid Patel,L Monanthane,E Frimpong,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,14.3,Lesotho,Ghana,L Monanthane,Sajid Patel,E Frimpong,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,14.4,Lesotho,Ghana,Sajid Patel,L Monanthane,E Frimpong,0,2,,,2,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,14.5,Lesotho,Ghana,Sajid Patel,L Monanthane,E Frimpong,0,0,,,,,,lbw,Sajid Patel,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,14.6,Lesotho,Ghana,TD Chaoana,L Monanthane,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,15.1,Lesotho,Ghana,L Monanthane,TD Chaoana,OH Agbomadzie,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,15.2,Lesotho,Ghana,TD Chaoana,L Monanthane,OH Agbomadzie,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,15.3,Lesotho,Ghana,L Monanthane,TD Chaoana,OH Agbomadzie,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,15.4,Lesotho,Ghana,TD Chaoana,L Monanthane,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,15.5,Lesotho,Ghana,TD Chaoana,L Monanthane,OH Agbomadzie,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,15.6,Lesotho,Ghana,L Monanthane,TD Chaoana,OH Agbomadzie,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,16.1,Lesotho,Ghana,TD Chaoana,L Monanthane,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,16.2,Lesotho,Ghana,TD Chaoana,L Monanthane,G Bakiweyem,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,16.3,Lesotho,Ghana,L Monanthane,TD Chaoana,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,16.4,Lesotho,Ghana,L Monanthane,TD Chaoana,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,16.5,Lesotho,Ghana,L Monanthane,TD Chaoana,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,16.6,Lesotho,Ghana,L Monanthane,TD Chaoana,G Bakiweyem,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,17.1,Lesotho,Ghana,L Monanthane,TD Chaoana,KS Bagabena,0,0,,,,,,bowled,L Monanthane,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,17.2,Lesotho,Ghana,MV Matsau,TD Chaoana,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,17.3,Lesotho,Ghana,MV Matsau,TD Chaoana,KS Bagabena,0,1,,,1,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,17.4,Lesotho,Ghana,TD Chaoana,MV Matsau,KS Bagabena,4,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,17.5,Lesotho,Ghana,TD Chaoana,MV Matsau,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,17.6,Lesotho,Ghana,TD Chaoana,MV Matsau,KS Bagabena,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,18.1,Lesotho,Ghana,TD Chaoana,MV Matsau,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,18.2,Lesotho,Ghana,TD Chaoana,MV Matsau,E Frimpong,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,18.3,Lesotho,Ghana,TD Chaoana,MV Matsau,E Frimpong,0,0,,,,,,bowled,TD Chaoana,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,18.4,Lesotho,Ghana,B Mejaro,MV Matsau,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,18.5,Lesotho,Ghana,B Mejaro,MV Matsau,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,18.6,Lesotho,Ghana,B Mejaro,MV Matsau,E Frimpong,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,19.1,Lesotho,Ghana,MV Matsau,B Mejaro,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,19.2,Lesotho,Ghana,MV Matsau,B Mejaro,OH Agbomadzie,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,19.3,Lesotho,Ghana,B Mejaro,MV Matsau,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,19.4,Lesotho,Ghana,B Mejaro,MV Matsau,OH Agbomadzie,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,19.5,Lesotho,Ghana,B Mejaro,MV Matsau,OH Agbomadzie,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,19.6,Lesotho,Ghana,B Mejaro,MV Matsau,OH Agbomadzie,0,0,,,,,,caught,B Mejaro,,
