match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Malta,Romania,DR Patankar,B Arora,R Athapaththu,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,Malta,Romania,B Arora,DR Patankar,R Athapaththu,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.8,Malta,Romania,DR Patankar,B Arora,R Athapaththu,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Malta,Romania,DR Patankar,B Arora,M Koli,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Malta,Romania,DR Patankar,B Arora,M Koli,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Malta,Romania,DR Patankar,B Arora,M Koli,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Malta,Romania,B Arora,DR Patankar,M Koli,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Malta,Romania,DR Patankar,B Arora,M Koli,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Malta,Romania,DR Patankar,B Arora,M Koli,0,0,,,,,,caught,DR Patankar,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,Malta,Romania,Jaspal Singh,B Arora,M Koli,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Malta,Romania,Jaspal Singh,B Arora,R Athapaththu,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Malta,Romania,Jaspal Singh,B Arora,R Athapaththu,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Malta,Romania,Jaspal Singh,B Arora,R Athapaththu,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Malta,Romania,Jaspal Singh,B Arora,R Athapaththu,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Malta,Romania,Jaspal Singh,B Arora,R Athapaththu,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Malta,Romania,B Arora,Jaspal Singh,R Athapaththu,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Malta,Romania,Jaspal Singh,B Arora,V Saini,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Malta,Romania,B Arora,Jaspal Singh,V Saini,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Malta,Romania,Jaspal Singh,B Arora,V Saini,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Malta,Romania,Jaspal Singh,B Arora,V Saini,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Malta,Romania,Jaspal Singh,B Arora,V Saini,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Malta,Romania,Jaspal Singh,B Arora,V Saini,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.7,Malta,Romania,Jaspal Singh,B Arora,V Saini,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Malta,Romania,B Arora,Jaspal Singh,M Prasanna,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Malta,Romania,B Arora,Jaspal Singh,M Prasanna,0,0,,,,,,bowled,B Arora,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Malta,Romania,VP Thamotharam,Jaspal Singh,M Prasanna,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Malta,Romania,Jaspal Singh,VP Thamotharam,M Prasanna,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Malta,Romania,VP Thamotharam,Jaspal Singh,M Prasanna,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Malta,Romania,Jaspal Singh,VP Thamotharam,M Prasanna,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Malta,Romania,Jaspal Singh,VP Thamotharam,V Saini,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Malta,Romania,Jaspal Singh,VP Thamotharam,V Saini,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Malta,Romania,Jaspal Singh,VP Thamotharam,V Saini,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Malta,Romania,Jaspal Singh,VP Thamotharam,V Saini,0,0,,,,,,caught and bowled,Jaspal Singh,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Malta,Romania,E Mathew,VP Thamotharam,V Saini,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Malta,Romania,VP Thamotharam,E Mathew,V Saini,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Malta,Romania,E Mathew,VP Thamotharam,M Prasanna,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Malta,Romania,VP Thamotharam,E Mathew,M Prasanna,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Malta,Romania,VP Thamotharam,E Mathew,M Prasanna,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Malta,Romania,VP Thamotharam,E Mathew,M Prasanna,0,1,,,1,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Malta,Romania,E Mathew,VP Thamotharam,M Prasanna,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Malta,Romania,VP Thamotharam,E Mathew,M Prasanna,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.7,Malta,Romania,VP Thamotharam,E Mathew,M Prasanna,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Malta,Romania,E Mathew,VP Thamotharam,V Saini,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,Malta,Romania,E Mathew,VP Thamotharam,V Saini,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,Malta,Romania,VP Thamotharam,E Mathew,V Saini,3,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,Malta,Romania,E Mathew,VP Thamotharam,V Saini,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,Malta,Romania,VP Thamotharam,E Mathew,V Saini,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,Malta,Romania,VP Thamotharam,E Mathew,V Saini,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,Malta,Romania,E Mathew,VP Thamotharam,Ijaz Hussain,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,Malta,Romania,VP Thamotharam,E Mathew,Ijaz Hussain,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,Malta,Romania,VP Thamotharam,E Mathew,Ijaz Hussain,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,Malta,Romania,VP Thamotharam,E Mathew,Ijaz Hussain,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,Malta,Romania,VP Thamotharam,E Mathew,Ijaz Hussain,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,Malta,Romania,E Mathew,VP Thamotharam,Ijaz Hussain,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,Malta,Romania,VP Thamotharam,E Mathew,M Koli,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,Malta,Romania,VP Thamotharam,E Mathew,M Koli,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,Malta,Romania,VP Thamotharam,E Mathew,M Koli,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,Malta,Romania,VP Thamotharam,E Mathew,M Koli,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,Malta,Romania,VP Thamotharam,E Mathew,M Koli,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,Malta,Romania,E Mathew,VP Thamotharam,M Koli,0,0,,,,,,caught,E Mathew,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,Malta,Romania,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,Malta,Romania,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,Malta,Romania,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,Malta,Romania,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,Malta,Romania,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,Malta,Romania,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,Malta,Romania,VP Thamotharam,Waqas Ahmad,R Athapaththu,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,Malta,Romania,Waqas Ahmad,VP Thamotharam,R Athapaththu,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,Malta,Romania,Waqas Ahmad,VP Thamotharam,R Athapaththu,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,Malta,Romania,Waqas Ahmad,VP Thamotharam,R Athapaththu,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,Malta,Romania,Waqas Ahmad,VP Thamotharam,R Athapaththu,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,Malta,Romania,Waqas Ahmad,VP Thamotharam,R Athapaththu,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,Malta,Romania,Waqas Ahmad,VP Thamotharam,M Prasanna,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,Malta,Romania,Waqas Ahmad,VP Thamotharam,M Prasanna,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,Malta,Romania,Waqas Ahmad,VP Thamotharam,M Prasanna,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,Malta,Romania,VP Thamotharam,Waqas Ahmad,M Prasanna,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,Malta,Romania,VP Thamotharam,Waqas Ahmad,M Prasanna,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,Malta,Romania,VP Thamotharam,Waqas Ahmad,M Prasanna,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.7,Malta,Romania,Waqas Ahmad,VP Thamotharam,M Prasanna,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.1,Malta,Romania,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.2,Malta,Romania,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.3,Malta,Romania,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.4,Malta,Romania,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.5,Malta,Romania,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.6,Malta,Romania,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.7,Malta,Romania,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.8,Malta,Romania,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,0,0,,,,,,caught,Waqas Ahmad,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.1,Malta,Romania,VP Thamotharam,Fanyan Mughal,V Saini,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.2,Malta,Romania,Fanyan Mughal,VP Thamotharam,V Saini,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.3,Malta,Romania,Fanyan Mughal,VP Thamotharam,V Saini,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.4,Malta,Romania,Fanyan Mughal,VP Thamotharam,V Saini,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.5,Malta,Romania,Fanyan Mughal,VP Thamotharam,V Saini,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.6,Malta,Romania,Fanyan Mughal,VP Thamotharam,V Saini,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.1,Malta,Romania,VP Thamotharam,Fanyan Mughal,Ijaz Hussain,0,0,,,,,,caught,VP Thamotharam,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.2,Malta,Romania,C Sudarsanan,Fanyan Mughal,Ijaz Hussain,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.3,Malta,Romania,Fanyan Mughal,C Sudarsanan,Ijaz Hussain,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.4,Malta,Romania,Fanyan Mughal,C Sudarsanan,Ijaz Hussain,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.5,Malta,Romania,Fanyan Mughal,C Sudarsanan,Ijaz Hussain,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.6,Malta,Romania,Fanyan Mughal,C Sudarsanan,Ijaz Hussain,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.7,Malta,Romania,Fanyan Mughal,C Sudarsanan,Ijaz Hussain,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.1,Malta,Romania,C Sudarsanan,Fanyan Mughal,M Prasanna,0,0,,,,,,caught,C Sudarsanan,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.2,Malta,Romania,Washeem Abbas,Fanyan Mughal,M Prasanna,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.3,Malta,Romania,Washeem Abbas,Fanyan Mughal,M Prasanna,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.4,Malta,Romania,Washeem Abbas,Fanyan Mughal,M Prasanna,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.5,Malta,Romania,Washeem Abbas,Fanyan Mughal,M Prasanna,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.6,Malta,Romania,Washeem Abbas,Fanyan Mughal,M Prasanna,4,0,,,,,,,,,
