match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,5.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Pratis GC,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,5.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Pratis GC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,5.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,5.7,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,6.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,2,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,6.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,6.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,6.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,6.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,6.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,7.1,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,0,1,1,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,7.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,7.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Sompal Kami,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,7.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,7.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Sompal Kami,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,7.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Sompal Kami,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,7.7,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,0,0,,,,,,caught,Babar Hayat,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,8.1,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,8.2,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,8.3,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,Gulsan Jha,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,8.4,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,8.5,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,8.6,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,Gulsan Jha,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,9.1,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,9.2,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,9.3,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,9.4,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,9.5,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,9.6,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,10.1,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,10.2,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,10.3,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Gulsan Jha,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,10.4,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,10.5,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,Gulsan Jha,2,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,10.6,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,Gulsan Jha,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,11.1,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,0,1,1,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,11.2,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,11.3,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,11.4,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,11.5,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,11.6,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,11.7,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,12.1,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Karan KC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,12.2,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,Karan KC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,12.3,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Karan KC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,12.4,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,Karan KC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,12.5,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Karan KC,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,12.6,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Karan KC,0,1,1,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,12.7,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Karan KC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,13.1,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,13.2,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,0,0,,,,,,caught,Anshuman Rath,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,13.3,Hong Kong,Nepal,Zeeshan Ali,Aizaz Khan,DS Airee,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,13.4,Hong Kong,Nepal,Aizaz Khan,Zeeshan Ali,DS Airee,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,13.5,Hong Kong,Nepal,Aizaz Khan,Zeeshan Ali,DS Airee,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,13.6,Hong Kong,Nepal,Zeeshan Ali,Aizaz Khan,DS Airee,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,14.1,Hong Kong,Nepal,Aizaz Khan,Zeeshan Ali,Sompal Kami,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,14.2,Hong Kong,Nepal,Aizaz Khan,Zeeshan Ali,Sompal Kami,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,14.3,Hong Kong,Nepal,Zeeshan Ali,Aizaz Khan,Sompal Kami,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,14.4,Hong Kong,Nepal,Zeeshan Ali,Aizaz Khan,Sompal Kami,0,1,1,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,14.5,Hong Kong,Nepal,Zeeshan Ali,Aizaz Khan,Sompal Kami,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,14.6,Hong Kong,Nepal,Aizaz Khan,Zeeshan Ali,Sompal Kami,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,14.7,Hong Kong,Nepal,Zeeshan Ali,Aizaz Khan,Sompal Kami,0,0,,,,,,bowled,Zeeshan Ali,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,15.1,Hong Kong,Nepal,Aizaz Khan,SS McKechnie,LN Rajbanshi,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,15.2,Hong Kong,Nepal,Aizaz Khan,SS McKechnie,LN Rajbanshi,0,0,,,,,,caught,Aizaz Khan,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,15.3,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,LN Rajbanshi,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,15.4,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,LN Rajbanshi,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,15.5,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,LN Rajbanshi,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,15.6,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,LN Rajbanshi,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,16.1,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,Karan KC,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,16.2,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,Karan KC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,16.3,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,Karan KC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,16.4,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,Karan KC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,16.5,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,Karan KC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,16.6,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,Karan KC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,17.1,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,Pratis GC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,17.2,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,Pratis GC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,17.3,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,Pratis GC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,17.4,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,Pratis GC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,17.5,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,Pratis GC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,17.6,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,Pratis GC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,18.1,Hong Kong,Nepal,Haroon Arshad,SS McKechnie,Karan KC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,18.2,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,Karan KC,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,18.3,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,Karan KC,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,18.4,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,Karan KC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,18.5,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,Karan KC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,18.6,Hong Kong,Nepal,SS McKechnie,Haroon Arshad,Karan KC,0,0,,,,,,caught and bowled,SS McKechnie,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,19.1,Hong Kong,Nepal,Haroon Arshad,Ehsan Khan,Pratis GC,2,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,19.2,Hong Kong,Nepal,Haroon Arshad,Ehsan Khan,Pratis GC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,19.3,Hong Kong,Nepal,Ehsan Khan,Haroon Arshad,Pratis GC,0,1,,,,1,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,19.4,Hong Kong,Nepal,Haroon Arshad,Ehsan Khan,Pratis GC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,19.5,Hong Kong,Nepal,Haroon Arshad,Ehsan Khan,Pratis GC,0,0,,,,,,caught,Haroon Arshad,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,19.6,Hong Kong,Nepal,Mohammad Ghazanfar,Ehsan Khan,Pratis GC,0,1,,,,1,,,,,
