match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,4.6,Kenya,Seychelles,S Singh,P Sharma,HL Harji,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,5.1,Kenya,Seychelles,S Singh,P Sharma,SKDT Madusanka,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,5.2,Kenya,Seychelles,P Sharma,S Singh,SKDT Madusanka,2,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,5.3,Kenya,Seychelles,P Sharma,S Singh,SKDT Madusanka,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,5.4,Kenya,Seychelles,P Sharma,S Singh,SKDT Madusanka,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,5.5,Kenya,Seychelles,P Sharma,S Singh,SKDT Madusanka,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,5.6,Kenya,Seychelles,P Sharma,S Singh,SKDT Madusanka,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,6.1,Kenya,Seychelles,P Sharma,S Singh,N Krishna,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,6.2,Kenya,Seychelles,S Singh,P Sharma,N Krishna,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,6.3,Kenya,Seychelles,P Sharma,S Singh,N Krishna,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,6.4,Kenya,Seychelles,P Sharma,S Singh,N Krishna,6,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,6.5,Kenya,Seychelles,P Sharma,S Singh,N Krishna,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,6.6,Kenya,Seychelles,P Sharma,S Singh,N Krishna,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,7.1,Kenya,Seychelles,S Singh,P Sharma,SKDT Madusanka,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,7.2,Kenya,Seychelles,P Sharma,S Singh,SKDT Madusanka,0,0,,,,,,caught,P Sharma,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,7.3,Kenya,Seychelles,Tanzeel Sheikh,S Singh,SKDT Madusanka,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,7.4,Kenya,Seychelles,Tanzeel Sheikh,S Singh,SKDT Madusanka,0,0,,,,,,bowled,Tanzeel Sheikh,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,7.5,Kenya,Seychelles,IA Karim,S Singh,SKDT Madusanka,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,7.6,Kenya,Seychelles,S Singh,IA Karim,SKDT Madusanka,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,8.1,Kenya,Seychelles,S Singh,IA Karim,N Krishna,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,8.2,Kenya,Seychelles,S Singh,IA Karim,N Krishna,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,8.3,Kenya,Seychelles,S Singh,IA Karim,N Krishna,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,8.4,Kenya,Seychelles,IA Karim,S Singh,N Krishna,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,8.5,Kenya,Seychelles,S Singh,IA Karim,N Krishna,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,8.6,Kenya,Seychelles,S Singh,IA Karim,N Krishna,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,9.1,Kenya,Seychelles,IA Karim,S Singh,SKDT Madusanka,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,9.2,Kenya,Seychelles,IA Karim,S Singh,SKDT Madusanka,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,9.3,Kenya,Seychelles,IA Karim,S Singh,SKDT Madusanka,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,9.4,Kenya,Seychelles,S Singh,IA Karim,SKDT Madusanka,0,0,,,,,,caught and bowled,S Singh,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,9.5,Kenya,Seychelles,RN Patel,IA Karim,SKDT Madusanka,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,9.6,Kenya,Seychelles,RN Patel,IA Karim,SKDT Madusanka,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,10.1,Kenya,Seychelles,IA Karim,RN Patel,N Krishna,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,10.2,Kenya,Seychelles,RN Patel,IA Karim,N Krishna,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,10.3,Kenya,Seychelles,IA Karim,RN Patel,N Krishna,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,10.4,Kenya,Seychelles,RN Patel,IA Karim,N Krishna,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,10.5,Kenya,Seychelles,IA Karim,RN Patel,N Krishna,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,10.6,Kenya,Seychelles,RN Patel,IA Karim,N Krishna,2,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,11.1,Kenya,Seychelles,IA Karim,RN Patel,SKDT Madusanka,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,11.2,Kenya,Seychelles,RN Patel,IA Karim,SKDT Madusanka,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,11.3,Kenya,Seychelles,RN Patel,IA Karim,SKDT Madusanka,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,11.4,Kenya,Seychelles,IA Karim,RN Patel,SKDT Madusanka,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,11.5,Kenya,Seychelles,IA Karim,RN Patel,SKDT Madusanka,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,11.6,Kenya,Seychelles,RN Patel,IA Karim,SKDT Madusanka,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,12.1,Kenya,Seychelles,RN Patel,IA Karim,S Rukmal,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,12.2,Kenya,Seychelles,RN Patel,IA Karim,S Rukmal,2,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,12.3,Kenya,Seychelles,RN Patel,IA Karim,S Rukmal,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,12.4,Kenya,Seychelles,IA Karim,RN Patel,S Rukmal,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,12.5,Kenya,Seychelles,RN Patel,IA Karim,S Rukmal,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,12.6,Kenya,Seychelles,RN Patel,IA Karim,S Rukmal,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,13.1,Kenya,Seychelles,IA Karim,RN Patel,Mazharul Islam,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,13.2,Kenya,Seychelles,RN Patel,IA Karim,Mazharul Islam,2,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,13.3,Kenya,Seychelles,RN Patel,IA Karim,Mazharul Islam,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,13.4,Kenya,Seychelles,RN Patel,IA Karim,Mazharul Islam,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,13.5,Kenya,Seychelles,IA Karim,RN Patel,Mazharul Islam,1,0,,,,,,,,,
