match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,8.2,Denmark,Jersey,Surya Anand,T Bharaj,B Ward,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,8.3,Denmark,Jersey,T Bharaj,Surya Anand,B Ward,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,8.4,Denmark,Jersey,T Bharaj,Surya Anand,B Ward,0,0,,,,,,caught,T Bharaj,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,8.5,Denmark,Jersey,S Thanikaithasan,Surya Anand,B Ward,0,0,,,,,,bowled,S Thanikaithasan,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,8.6,Denmark,Jersey,JS Henriksen,Surya Anand,B Ward,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,9.1,Denmark,Jersey,JS Henriksen,Surya Anand,AM Tribe,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,9.2,Denmark,Jersey,JS Henriksen,Surya Anand,AM Tribe,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,9.3,Denmark,Jersey,Surya Anand,JS Henriksen,AM Tribe,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,9.4,Denmark,Jersey,Surya Anand,JS Henriksen,AM Tribe,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,9.5,Denmark,Jersey,Surya Anand,JS Henriksen,AM Tribe,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,9.6,Denmark,Jersey,JS Henriksen,Surya Anand,AM Tribe,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,10.1,Denmark,Jersey,Surya Anand,JS Henriksen,B Ward,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,10.2,Denmark,Jersey,JS Henriksen,Surya Anand,B Ward,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,10.3,Denmark,Jersey,Surya Anand,JS Henriksen,B Ward,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,10.4,Denmark,Jersey,Surya Anand,JS Henriksen,B Ward,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,10.5,Denmark,Jersey,Surya Anand,JS Henriksen,B Ward,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,10.6,Denmark,Jersey,Surya Anand,JS Henriksen,B Ward,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,11.1,Denmark,Jersey,Surya Anand,JS Henriksen,AM Tribe,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,11.2,Denmark,Jersey,JS Henriksen,Surya Anand,AM Tribe,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,11.3,Denmark,Jersey,JS Henriksen,Surya Anand,AM Tribe,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,11.4,Denmark,Jersey,JS Henriksen,Surya Anand,AM Tribe,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,11.5,Denmark,Jersey,Surya Anand,JS Henriksen,AM Tribe,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,11.6,Denmark,Jersey,Surya Anand,JS Henriksen,AM Tribe,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,12.1,Denmark,Jersey,Surya Anand,JS Henriksen,B Ward,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,12.2,Denmark,Jersey,Surya Anand,JS Henriksen,B Ward,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,12.3,Denmark,Jersey,Surya Anand,JS Henriksen,B Ward,0,0,,,,,,caught,Surya Anand,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,12.4,Denmark,Jersey,ND Laegsgaard,JS Henriksen,B Ward,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,12.5,Denmark,Jersey,JS Henriksen,ND Laegsgaard,B Ward,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,12.6,Denmark,Jersey,JS Henriksen,ND Laegsgaard,B Ward,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,13.1,Denmark,Jersey,ND Laegsgaard,JS Henriksen,ZM Tribe,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,13.2,Denmark,Jersey,ND Laegsgaard,JS Henriksen,ZM Tribe,6,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,13.3,Denmark,Jersey,ND Laegsgaard,JS Henriksen,ZM Tribe,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,13.4,Denmark,Jersey,ND Laegsgaard,JS Henriksen,ZM Tribe,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,13.5,Denmark,Jersey,ND Laegsgaard,JS Henriksen,ZM Tribe,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,13.6,Denmark,Jersey,JS Henriksen,ND Laegsgaard,ZM Tribe,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,14.1,Denmark,Jersey,JS Henriksen,ND Laegsgaard,S Simpson,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,14.2,Denmark,Jersey,ND Laegsgaard,JS Henriksen,S Simpson,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,14.3,Denmark,Jersey,JS Henriksen,ND Laegsgaard,S Simpson,0,0,,,,,,caught,JS Henriksen,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,14.4,Denmark,Jersey,Delawar Khan,ND Laegsgaard,S Simpson,0,0,,,,,,caught,Delawar Khan,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,14.5,Denmark,Jersey,Abdullah Mahmood,ND Laegsgaard,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,14.6,Denmark,Jersey,Abdullah Mahmood,ND Laegsgaard,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,15.1,Denmark,Jersey,ND Laegsgaard,Abdullah Mahmood,CW Perchard,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,15.2,Denmark,Jersey,ND Laegsgaard,Abdullah Mahmood,CW Perchard,0,4,,,4,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,15.3,Denmark,Jersey,ND Laegsgaard,Abdullah Mahmood,CW Perchard,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,15.4,Denmark,Jersey,Abdullah Mahmood,ND Laegsgaard,CW Perchard,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,15.5,Denmark,Jersey,Abdullah Mahmood,ND Laegsgaard,CW Perchard,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,15.6,Denmark,Jersey,ND Laegsgaard,Abdullah Mahmood,CW Perchard,0,1,1,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,15.7,Denmark,Jersey,ND Laegsgaard,Abdullah Mahmood,CW Perchard,6,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,16.1,Denmark,Jersey,Abdullah Mahmood,ND Laegsgaard,S Simpson,0,0,,,,,,caught,Abdullah Mahmood,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,16.2,Denmark,Jersey,E Karimi,ND Laegsgaard,S Simpson,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,16.3,Denmark,Jersey,ND Laegsgaard,E Karimi,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,16.4,Denmark,Jersey,ND Laegsgaard,E Karimi,S Simpson,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,16.5,Denmark,Jersey,E Karimi,ND Laegsgaard,S Simpson,1,1,,1,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,16.6,Denmark,Jersey,ND Laegsgaard,E Karimi,S Simpson,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,16.7,Denmark,Jersey,E Karimi,ND Laegsgaard,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,17.1,Denmark,Jersey,ND Laegsgaard,E Karimi,J Sumerauer,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,17.2,Denmark,Jersey,E Karimi,ND Laegsgaard,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,17.3,Denmark,Jersey,E Karimi,ND Laegsgaard,J Sumerauer,0,1,1,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,17.4,Denmark,Jersey,E Karimi,ND Laegsgaard,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,17.5,Denmark,Jersey,E Karimi,ND Laegsgaard,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,17.6,Denmark,Jersey,E Karimi,ND Laegsgaard,J Sumerauer,0,0,,,,,,caught,E Karimi,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,17.7,Denmark,Jersey,Toqeer Ahmad,ND Laegsgaard,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,18.1,Denmark,Jersey,ND Laegsgaard,Toqeer Ahmad,CW Perchard,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,18.2,Denmark,Jersey,Toqeer Ahmad,ND Laegsgaard,CW Perchard,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,18.3,Denmark,Jersey,Toqeer Ahmad,ND Laegsgaard,CW Perchard,0,0,,,,,,bowled,Toqeer Ahmad,,
