match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.4,Sweden,Gibraltar,Imal Zuwak,A Mundra,KJ Ferrary,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.5,Sweden,Gibraltar,A Mundra,Imal Zuwak,KJ Ferrary,6,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.6,Sweden,Gibraltar,A Mundra,Imal Zuwak,KJ Ferrary,0,0,,,,,,caught,A Mundra,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.1,Sweden,Gibraltar,Imal Zuwak,Abdur Rahman Sudais,IDM Latin,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.2,Sweden,Gibraltar,Abdur Rahman Sudais,Imal Zuwak,IDM Latin,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.3,Sweden,Gibraltar,Imal Zuwak,Abdur Rahman Sudais,IDM Latin,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.4,Sweden,Gibraltar,Abdur Rahman Sudais,Imal Zuwak,IDM Latin,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.5,Sweden,Gibraltar,Imal Zuwak,Abdur Rahman Sudais,IDM Latin,6,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.6,Sweden,Gibraltar,Imal Zuwak,Abdur Rahman Sudais,IDM Latin,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.1,Sweden,Gibraltar,Abdur Rahman Sudais,Imal Zuwak,KJ Ferrary,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.2,Sweden,Gibraltar,Abdur Rahman Sudais,Imal Zuwak,KJ Ferrary,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.3,Sweden,Gibraltar,Abdur Rahman Sudais,Imal Zuwak,KJ Ferrary,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.4,Sweden,Gibraltar,Imal Zuwak,Abdur Rahman Sudais,KJ Ferrary,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.5,Sweden,Gibraltar,Abdur Rahman Sudais,Imal Zuwak,KJ Ferrary,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.6,Sweden,Gibraltar,Imal Zuwak,Abdur Rahman Sudais,KJ Ferrary,0,0,,,,,,stumped,Imal Zuwak,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.1,Sweden,Gibraltar,Abdur Rahman Sudais,Choudry Share Ali,IDM Latin,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.2,Sweden,Gibraltar,Abdur Rahman Sudais,Choudry Share Ali,IDM Latin,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.3,Sweden,Gibraltar,Choudry Share Ali,Abdur Rahman Sudais,IDM Latin,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.4,Sweden,Gibraltar,Abdur Rahman Sudais,Choudry Share Ali,IDM Latin,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.5,Sweden,Gibraltar,Abdur Rahman Sudais,Choudry Share Ali,IDM Latin,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.6,Sweden,Gibraltar,Abdur Rahman Sudais,Choudry Share Ali,IDM Latin,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.1,Sweden,Gibraltar,Choudry Share Ali,Abdur Rahman Sudais,KJ Ferrary,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.2,Sweden,Gibraltar,Choudry Share Ali,Abdur Rahman Sudais,KJ Ferrary,6,0,,,,,,,,,
