match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.1,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.2,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.3,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,1,1,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.4,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.5,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,1,1,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.6,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.7,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.8,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.1,Malaysia,Sri Lanka,Siow Tzin Yee,Mahirah Izzati Ismail,S Gimhani,0,0,,,,,,bowled,Siow Tzin Yee,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.2,Malaysia,Sri Lanka,Ainna Hamizah Hashim,Mahirah Izzati Ismail,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.3,Malaysia,Sri Lanka,Ainna Hamizah Hashim,Mahirah Izzati Ismail,S Gimhani,2,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.4,Malaysia,Sri Lanka,Ainna Hamizah Hashim,Mahirah Izzati Ismail,S Gimhani,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.5,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Ainna Hamizah Hashim,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.6,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Ainna Hamizah Hashim,S Gimhani,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,6.1,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Ainna Hamizah Hashim,SIP Fernando,0,2,2,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,6.2,Malaysia,Sri Lanka,Ainna Hamizah Hashim,Mahirah Izzati Ismail,SIP Fernando,0,0,,,,,,caught,Ainna Hamizah Hashim,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,6.3,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,SIP Fernando,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,6.4,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,SIP Fernando,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,6.5,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,SIP Fernando,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,6.6,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Aina Najwa,SIP Fernando,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,6.7,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Aina Najwa,SIP Fernando,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,7.1,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Aina Najwa,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,7.2,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Aina Najwa,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,7.3,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Aina Najwa,S Nisansala,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,7.4,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,7.5,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,7.6,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,8.1,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Aina Najwa,KADA Kanchana,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,8.2,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,8.3,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Aina Najwa,KADA Kanchana,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,8.4,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,8.5,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,8.6,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,9.1,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Aina Najwa,S Nisansala,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,9.2,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,9.3,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,9.4,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,9.5,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,S Nisansala,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,9.6,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Aina Najwa,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,10.1,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,10.2,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,10.3,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,10.4,Malaysia,Sri Lanka,Aina Najwa,Mahirah Izzati Ismail,KADA Kanchana,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,10.5,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Aina Najwa,KADA Kanchana,0,0,,,,,,bowled,Mahirah Izzati Ismail,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,10.6,Malaysia,Sri Lanka,SM Dhanusri,Aina Najwa,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,11.1,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,11.2,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,11.3,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,11.4,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,11.5,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,S Gimhani,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,11.6,Malaysia,Sri Lanka,SM Dhanusri,Aina Najwa,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,12.1,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,12.2,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,12.3,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,12.4,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,12.5,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,12.6,Malaysia,Sri Lanka,Aina Najwa,SM Dhanusri,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,13.1,Malaysia,Sri Lanka,SM Dhanusri,Aina Najwa,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,13.2,Malaysia,Sri Lanka,SM Dhanusri,Aina Najwa,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,13.3,Malaysia,Sri Lanka,SM Dhanusri,Aina Najwa,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,13.4,Malaysia,Sri Lanka,SM Dhanusri,Aina Najwa,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,13.5,Malaysia,Sri Lanka,SM Dhanusri,Aina Najwa,S Nisansala,0,0,,,,,,caught,SM Dhanusri,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,13.6,Malaysia,Sri Lanka,Aisya Eleesa,Aina Najwa,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,14.1,Malaysia,Sri Lanka,Aina Najwa,Aisya Eleesa,WK Dilhari,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,14.2,Malaysia,Sri Lanka,Aisya Eleesa,Aina Najwa,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,14.3,Malaysia,Sri Lanka,Aisya Eleesa,Aina Najwa,WK Dilhari,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,14.4,Malaysia,Sri Lanka,Aina Najwa,Aisya Eleesa,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,14.5,Malaysia,Sri Lanka,Aina Najwa,Aisya Eleesa,WK Dilhari,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,14.6,Malaysia,Sri Lanka,Aisya Eleesa,Aina Najwa,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,15.1,Malaysia,Sri Lanka,Aina Najwa,Aisya Eleesa,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,15.2,Malaysia,Sri Lanka,Aina Najwa,Aisya Eleesa,S Gimhani,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,15.3,Malaysia,Sri Lanka,Aisya Eleesa,Aina Najwa,S Gimhani,0,0,,,,,,bowled,Aisya Eleesa,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,15.4,Malaysia,Sri Lanka,Suabika Manivannan,Aina Najwa,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,15.5,Malaysia,Sri Lanka,Suabika Manivannan,Aina Najwa,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,15.6,Malaysia,Sri Lanka,Suabika Manivannan,Aina Najwa,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,16.1,Malaysia,Sri Lanka,Aina Najwa,Suabika Manivannan,WK Dilhari,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,16.2,Malaysia,Sri Lanka,Suabika Manivannan,Aina Najwa,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,16.3,Malaysia,Sri Lanka,Suabika Manivannan,Aina Najwa,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,16.4,Malaysia,Sri Lanka,Suabika Manivannan,Aina Najwa,WK Dilhari,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,16.5,Malaysia,Sri Lanka,Suabika Manivannan,Aina Najwa,WK Dilhari,0,0,,,,,,caught,Suabika Manivannan,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,16.6,Malaysia,Sri Lanka,Nur Izzatul Syafiqa,Aina Najwa,WK Dilhari,0,0,,,,,,bowled,Nur Izzatul Syafiqa,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,17.1,Malaysia,Sri Lanka,Aina Najwa,Amalin Sorfina,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,17.2,Malaysia,Sri Lanka,Aina Najwa,Amalin Sorfina,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,17.3,Malaysia,Sri Lanka,Aina Najwa,Amalin Sorfina,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,17.4,Malaysia,Sri Lanka,Aina Najwa,Amalin Sorfina,S Nisansala,0,1,1,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,17.5,Malaysia,Sri Lanka,Aina Najwa,Amalin Sorfina,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,17.6,Malaysia,Sri Lanka,Aina Najwa,Amalin Sorfina,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,17.7,Malaysia,Sri Lanka,Aina Najwa,Amalin Sorfina,S Nisansala,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,18.1,Malaysia,Sri Lanka,Amalin Sorfina,Aina Najwa,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,18.2,Malaysia,Sri Lanka,Amalin Sorfina,Aina Najwa,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,18.3,Malaysia,Sri Lanka,Amalin Sorfina,Aina Najwa,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,18.4,Malaysia,Sri Lanka,Amalin Sorfina,Aina Najwa,KADA Kanchana,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,18.5,Malaysia,Sri Lanka,Aina Najwa,Amalin Sorfina,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,18.6,Malaysia,Sri Lanka,Aina Najwa,Amalin Sorfina,KADA Kanchana,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,19.1,Malaysia,Sri Lanka,Amalin Sorfina,Aina Najwa,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,19.2,Malaysia,Sri Lanka,Amalin Sorfina,Aina Najwa,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,19.3,Malaysia,Sri Lanka,Amalin Sorfina,Aina Najwa,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,19.4,Malaysia,Sri Lanka,Amalin Sorfina,Aina Najwa,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,19.5,Malaysia,Sri Lanka,Amalin Sorfina,Aina Najwa,K Kavindi,0,0,,,,,,bowled,Amalin Sorfina,,
