match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.1,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.2,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Rizwan Butt,0,1,1,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.3,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.4,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.5,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Rizwan Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.6,United Arab Emirates,Bahrain,Waseem Muhammad,V Aravind,Rizwan Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.7,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Rizwan Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.1,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.2,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Imran Anwar,4,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.3,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Imran Anwar,4,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.4,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.5,United Arab Emirates,Bahrain,Waseem Muhammad,V Aravind,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.6,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.1,United Arab Emirates,Bahrain,Waseem Muhammad,V Aravind,Abdul Majid Abbasi,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.2,United Arab Emirates,Bahrain,Waseem Muhammad,V Aravind,Abdul Majid Abbasi,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.3,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.4,United Arab Emirates,Bahrain,Waseem Muhammad,V Aravind,Abdul Majid Abbasi,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.5,United Arab Emirates,Bahrain,Waseem Muhammad,V Aravind,Abdul Majid Abbasi,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.6,United Arab Emirates,Bahrain,Waseem Muhammad,V Aravind,Abdul Majid Abbasi,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.1,United Arab Emirates,Bahrain,Waseem Muhammad,V Aravind,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.2,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Imran Anwar,0,0,,,,,,bowled,V Aravind,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,0,5,5,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.7,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.2,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.4,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Imran Anwar,4,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.2,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.5,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.1,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.2,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,6,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.1,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,S Veerapathiran,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.2,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,S Veerapathiran,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,S Veerapathiran,0,2,2,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.4,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,S Veerapathiran,6,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.5,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,S Veerapathiran,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,S Veerapathiran,0,0,,,,,,caught,Asif Khan,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.7,United Arab Emirates,Bahrain,Basil Hameed,Waseem Muhammad,S Veerapathiran,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.1,United Arab Emirates,Bahrain,Waseem Muhammad,Basil Hameed,Mohsin Zaki,0,0,,,,,,caught,Waseem Muhammad,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.2,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,Mohsin Zaki,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.3,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Mohsin Zaki,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.4,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Mohsin Zaki,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.5,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Mohsin Zaki,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.6,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,Mohsin Zaki,6,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.1,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,S Veerapathiran,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.2,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,S Veerapathiran,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.3,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,S Veerapathiran,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.4,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,S Veerapathiran,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.5,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,S Veerapathiran,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.6,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,S Veerapathiran,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.1,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Abdul Majid Abbasi,0,0,,,,,,lbw,Basil Hameed,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.2,United Arab Emirates,Bahrain,Nilansh Keswani,Ali Naseer,Abdul Majid Abbasi,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.3,United Arab Emirates,Bahrain,Nilansh Keswani,Ali Naseer,Abdul Majid Abbasi,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.4,United Arab Emirates,Bahrain,Nilansh Keswani,Ali Naseer,Abdul Majid Abbasi,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.5,United Arab Emirates,Bahrain,Nilansh Keswani,Ali Naseer,Abdul Majid Abbasi,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.6,United Arab Emirates,Bahrain,Ali Naseer,Nilansh Keswani,Abdul Majid Abbasi,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.1,United Arab Emirates,Bahrain,Nilansh Keswani,Ali Naseer,Haider Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.2,United Arab Emirates,Bahrain,Ali Naseer,Nilansh Keswani,Haider Butt,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.3,United Arab Emirates,Bahrain,Ali Naseer,Nilansh Keswani,Haider Butt,0,1,,,,1,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.4,United Arab Emirates,Bahrain,Nilansh Keswani,Ali Naseer,Haider Butt,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.5,United Arab Emirates,Bahrain,Nilansh Keswani,Ali Naseer,Haider Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.6,United Arab Emirates,Bahrain,Ali Naseer,Nilansh Keswani,Haider Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.1,United Arab Emirates,Bahrain,Ali Naseer,Nilansh Keswani,Ali Dawood,0,0,,,,,,bowled,Ali Naseer,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.2,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Ali Dawood,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.3,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Ali Dawood,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.4,United Arab Emirates,Bahrain,Nilansh Keswani,Mohammed Faraazuddin,Ali Dawood,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.5,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Ali Dawood,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.6,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Ali Dawood,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.1,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Rizwan Butt,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.2,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Rizwan Butt,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.3,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Rizwan Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.4,United Arab Emirates,Bahrain,Nilansh Keswani,Mohammed Faraazuddin,Rizwan Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.5,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Rizwan Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.6,United Arab Emirates,Bahrain,Nilansh Keswani,Mohammed Faraazuddin,Rizwan Butt,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.1,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Ali Dawood,4,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.2,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Ali Dawood,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.3,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Ali Dawood,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.4,United Arab Emirates,Bahrain,Nilansh Keswani,Mohammed Faraazuddin,Ali Dawood,0,4,,,,4,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.5,United Arab Emirates,Bahrain,Nilansh Keswani,Mohammed Faraazuddin,Ali Dawood,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.6,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Nilansh Keswani,Ali Dawood,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.1,United Arab Emirates,Bahrain,Nilansh Keswani,Mohammed Faraazuddin,Imran Anwar,0,0,,,,,,caught,Nilansh Keswani,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.2,United Arab Emirates,Bahrain,Akif Raja,Mohammed Faraazuddin,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.3,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Akif Raja,Imran Anwar,3,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.4,United Arab Emirates,Bahrain,Akif Raja,Mohammed Faraazuddin,Imran Anwar,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.5,United Arab Emirates,Bahrain,Akif Raja,Mohammed Faraazuddin,Imran Anwar,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.6,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Akif Raja,Imran Anwar,0,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.1,United Arab Emirates,Bahrain,Akif Raja,Mohammed Faraazuddin,Rizwan Butt,0,1,,,,1,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.2,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Akif Raja,Rizwan Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.3,United Arab Emirates,Bahrain,Akif Raja,Mohammed Faraazuddin,Rizwan Butt,2,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.4,United Arab Emirates,Bahrain,Akif Raja,Mohammed Faraazuddin,Rizwan Butt,1,0,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.5,United Arab Emirates,Bahrain,Mohammed Faraazuddin,Akif Raja,Rizwan Butt,0,1,,,1,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.6,United Arab Emirates,Bahrain,Akif Raja,Mohammed Faraazuddin,Rizwan Butt,1,0,,,,,,,,,
