match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,5.5,Kenya,Malawi,S Singh,N Mugabe,B Pondani,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,5.6,Kenya,Malawi,N Mugabe,S Singh,B Pondani,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,6.1,Kenya,Malawi,N Mugabe,S Singh,SZ Vayani,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,6.2,Kenya,Malawi,S Singh,N Mugabe,SZ Vayani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,6.3,Kenya,Malawi,S Singh,N Mugabe,SZ Vayani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,6.4,Kenya,Malawi,S Singh,N Mugabe,SZ Vayani,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,6.5,Kenya,Malawi,N Mugabe,S Singh,SZ Vayani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,6.6,Kenya,Malawi,N Mugabe,S Singh,SZ Vayani,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,7.1,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,7.2,Kenya,Malawi,N Mugabe,S Singh,Sami Sohail,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,7.3,Kenya,Malawi,N Mugabe,S Singh,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,7.4,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,7.5,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,7.6,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,8.1,Kenya,Malawi,S Singh,N Mugabe,SZ Vayani,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,8.2,Kenya,Malawi,S Singh,N Mugabe,SZ Vayani,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,8.3,Kenya,Malawi,S Singh,N Mugabe,SZ Vayani,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,8.4,Kenya,Malawi,S Singh,N Mugabe,SZ Vayani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,8.5,Kenya,Malawi,S Singh,N Mugabe,SZ Vayani,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,8.6,Kenya,Malawi,S Singh,N Mugabe,SZ Vayani,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,9.1,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,9.2,Kenya,Malawi,N Mugabe,S Singh,Sami Sohail,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,9.3,Kenya,Malawi,N Mugabe,S Singh,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,9.4,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,9.5,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,9.6,Kenya,Malawi,N Mugabe,S Singh,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,10.1,Kenya,Malawi,N Mugabe,S Singh,A Limdawala,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,10.2,Kenya,Malawi,N Mugabe,S Singh,A Limdawala,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,10.3,Kenya,Malawi,N Mugabe,S Singh,A Limdawala,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,10.4,Kenya,Malawi,S Singh,N Mugabe,A Limdawala,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,10.5,Kenya,Malawi,N Mugabe,S Singh,A Limdawala,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,10.6,Kenya,Malawi,N Mugabe,S Singh,A Limdawala,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,11.1,Kenya,Malawi,N Mugabe,S Singh,M Choamba,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,11.2,Kenya,Malawi,N Mugabe,S Singh,M Choamba,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,11.3,Kenya,Malawi,N Mugabe,S Singh,M Choamba,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,11.4,Kenya,Malawi,N Mugabe,S Singh,M Choamba,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,11.5,Kenya,Malawi,N Mugabe,S Singh,M Choamba,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,11.6,Kenya,Malawi,S Singh,N Mugabe,M Choamba,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,12.1,Kenya,Malawi,S Singh,N Mugabe,A Limdawala,4,0,,,,,,,,,
