match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,R Ngarava,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.3,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,R Ngarava,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.4,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,R Ngarava,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.5,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,R Ngarava,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.1,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.2,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.3,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.6,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.4,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,1,1,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.5,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.6,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.7,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.1,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.2,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,6,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.3,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.4,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,6,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.5,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.6,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.2,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,2,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.5,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,BJ Bennett,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.2,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,BJ Bennett,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,BJ Bennett,2,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,BJ Bennett,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,BJ Bennett,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.6,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,BJ Bennett,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.1,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.3,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.4,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,1,1,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.5,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.6,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.7,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,LM Jongwe,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,LM Jongwe,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.3,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,LM Jongwe,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.4,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,LM Jongwe,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.5,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,LM Jongwe,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.6,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.1,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.2,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.3,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.4,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.5,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.6,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.1,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,R Ngarava,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.2,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,R Ngarava,2,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.3,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,R Ngarava,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.4,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,R Ngarava,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.5,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.6,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,R Ngarava,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.1,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,A Ndlovu,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.2,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,A Ndlovu,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.3,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,A Ndlovu,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.4,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,A Ndlovu,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.5,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,A Ndlovu,6,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.6,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,A Ndlovu,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.1,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,R Ngarava,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.2,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,R Ngarava,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.3,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,R Ngarava,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.4,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,R Ngarava,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.5,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,R Ngarava,2,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.6,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,R Ngarava,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.1,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,B Muzarabani,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.2,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.3,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,B Muzarabani,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.4,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.5,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,B Muzarabani,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.6,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,B Muzarabani,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.1,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,LM Jongwe,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.2,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,LM Jongwe,4,0,,,,,,,,,
