match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,4.4,West Indies,Bangladesh,Q Joseph,HK Matthews,Fariha Trisna,4,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,4.5,West Indies,Bangladesh,Q Joseph,HK Matthews,Fariha Trisna,4,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,4.6,West Indies,Bangladesh,Q Joseph,HK Matthews,Fariha Trisna,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,5.1,West Indies,Bangladesh,HK Matthews,Q Joseph,Rabeya Khan,2,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,5.2,West Indies,Bangladesh,HK Matthews,Q Joseph,Rabeya Khan,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,5.3,West Indies,Bangladesh,HK Matthews,Q Joseph,Rabeya Khan,4,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,5.4,West Indies,Bangladesh,HK Matthews,Q Joseph,Rabeya Khan,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,5.5,West Indies,Bangladesh,HK Matthews,Q Joseph,Rabeya Khan,4,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,5.6,West Indies,Bangladesh,HK Matthews,Q Joseph,Rabeya Khan,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,6.1,West Indies,Bangladesh,Q Joseph,HK Matthews,Sultana Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,6.2,West Indies,Bangladesh,Q Joseph,HK Matthews,Sultana Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,6.3,West Indies,Bangladesh,Q Joseph,HK Matthews,Sultana Khatun,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,6.4,West Indies,Bangladesh,HK Matthews,Q Joseph,Sultana Khatun,2,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,6.5,West Indies,Bangladesh,HK Matthews,Q Joseph,Sultana Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,6.6,West Indies,Bangladesh,HK Matthews,Q Joseph,Sultana Khatun,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,7.1,West Indies,Bangladesh,HK Matthews,Q Joseph,Rabeya Khan,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,7.2,West Indies,Bangladesh,HK Matthews,Q Joseph,Rabeya Khan,0,1,,,1,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,7.3,West Indies,Bangladesh,Q Joseph,HK Matthews,Rabeya Khan,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,7.4,West Indies,Bangladesh,HK Matthews,Q Joseph,Rabeya Khan,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,7.5,West Indies,Bangladesh,Q Joseph,HK Matthews,Rabeya Khan,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,7.6,West Indies,Bangladesh,HK Matthews,Q Joseph,Rabeya Khan,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,8.1,West Indies,Bangladesh,Q Joseph,HK Matthews,Fahima Khatun,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,8.2,West Indies,Bangladesh,HK Matthews,Q Joseph,Fahima Khatun,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,8.3,West Indies,Bangladesh,Q Joseph,HK Matthews,Fahima Khatun,0,0,,,,,,caught,Q Joseph,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,8.4,West Indies,Bangladesh,SA Campbelle,HK Matthews,Fahima Khatun,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,8.5,West Indies,Bangladesh,HK Matthews,SA Campbelle,Fahima Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,8.6,West Indies,Bangladesh,HK Matthews,SA Campbelle,Fahima Khatun,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,9.1,West Indies,Bangladesh,HK Matthews,SA Campbelle,Lata Mondal,4,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,9.2,West Indies,Bangladesh,HK Matthews,SA Campbelle,Lata Mondal,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,9.3,West Indies,Bangladesh,SA Campbelle,HK Matthews,Lata Mondal,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,9.4,West Indies,Bangladesh,HK Matthews,SA Campbelle,Lata Mondal,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,9.5,West Indies,Bangladesh,SA Campbelle,HK Matthews,Lata Mondal,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,9.6,West Indies,Bangladesh,HK Matthews,SA Campbelle,Lata Mondal,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,10.1,West Indies,Bangladesh,SA Campbelle,HK Matthews,Fahima Khatun,0,0,,,,,,caught,SA Campbelle,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,10.2,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,10.3,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,10.4,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,10.5,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,10.6,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,11.1,West Indies,Bangladesh,HK Matthews,DJS Dottin,Shorna Akter,4,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,11.2,West Indies,Bangladesh,HK Matthews,DJS Dottin,Shorna Akter,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,11.3,West Indies,Bangladesh,DJS Dottin,HK Matthews,Shorna Akter,2,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,11.4,West Indies,Bangladesh,DJS Dottin,HK Matthews,Shorna Akter,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,11.5,West Indies,Bangladesh,HK Matthews,DJS Dottin,Shorna Akter,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,11.6,West Indies,Bangladesh,HK Matthews,DJS Dottin,Shorna Akter,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,12.1,West Indies,Bangladesh,DJS Dottin,HK Matthews,Rabeya Khan,6,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,12.2,West Indies,Bangladesh,DJS Dottin,HK Matthews,Rabeya Khan,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,12.3,West Indies,Bangladesh,HK Matthews,DJS Dottin,Rabeya Khan,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,12.4,West Indies,Bangladesh,HK Matthews,DJS Dottin,Rabeya Khan,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,12.5,West Indies,Bangladesh,DJS Dottin,HK Matthews,Rabeya Khan,6,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,12.6,West Indies,Bangladesh,DJS Dottin,HK Matthews,Rabeya Khan,6,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,13.1,West Indies,Bangladesh,HK Matthews,DJS Dottin,Shorna Akter,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,13.2,West Indies,Bangladesh,DJS Dottin,HK Matthews,Shorna Akter,6,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,13.3,West Indies,Bangladesh,DJS Dottin,HK Matthews,Shorna Akter,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,13.4,West Indies,Bangladesh,HK Matthews,DJS Dottin,Shorna Akter,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,13.5,West Indies,Bangladesh,DJS Dottin,HK Matthews,Shorna Akter,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,13.6,West Indies,Bangladesh,DJS Dottin,HK Matthews,Shorna Akter,2,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,14.1,West Indies,Bangladesh,HK Matthews,DJS Dottin,Fahima Khatun,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,14.2,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,14.3,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,14.4,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fahima Khatun,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,14.5,West Indies,Bangladesh,HK Matthews,DJS Dottin,Fahima Khatun,3,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,14.6,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fahima Khatun,6,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,15.1,West Indies,Bangladesh,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,15.2,West Indies,Bangladesh,HK Matthews,DJS Dottin,Fariha Trisna,4,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,15.3,West Indies,Bangladesh,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,15.4,West Indies,Bangladesh,HK Matthews,DJS Dottin,Fariha Trisna,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,15.5,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fariha Trisna,6,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,15.6,West Indies,Bangladesh,DJS Dottin,HK Matthews,Fariha Trisna,6,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,16.1,West Indies,Bangladesh,HK Matthews,DJS Dottin,Sultana Khatun,2,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,16.2,West Indies,Bangladesh,HK Matthews,DJS Dottin,Sultana Khatun,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,16.3,West Indies,Bangladesh,DJS Dottin,HK Matthews,Sultana Khatun,1,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,16.4,West Indies,Bangladesh,HK Matthews,DJS Dottin,Sultana Khatun,0,0,,,,,,,,,
1468402,2024/25,2025-01-27,"Warner Park, Basseterre, St Kitts",2,16.5,West Indies,Bangladesh,HK Matthews,DJS Dottin,Sultana Khatun,1,0,,,,,,,,,
