match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Gibraltar,Bulgaria,L Bruce,BA Pai,Danyal Raja,0,0,,,,,,caught,L Bruce,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Gibraltar,Bulgaria,C Pyle,BA Pai,Danyal Raja,0,1,1,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.7,Gibraltar,Bulgaria,C Pyle,BA Pai,Danyal Raja,2,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.8,Gibraltar,Bulgaria,C Pyle,BA Pai,Danyal Raja,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.9,Gibraltar,Bulgaria,C Pyle,BA Pai,Danyal Raja,2,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.10,Gibraltar,Bulgaria,C Pyle,BA Pai,Danyal Raja,0,1,,,1,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Gibraltar,Bulgaria,C Pyle,BA Pai,Gagandeep Singh,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Gibraltar,Bulgaria,C Pyle,BA Pai,Gagandeep Singh,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Gibraltar,Bulgaria,BA Pai,C Pyle,Gagandeep Singh,0,1,1,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Gibraltar,Bulgaria,BA Pai,C Pyle,Gagandeep Singh,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Gibraltar,Bulgaria,C Pyle,BA Pai,Gagandeep Singh,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Gibraltar,Bulgaria,C Pyle,BA Pai,Gagandeep Singh,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,Gibraltar,Bulgaria,BA Pai,C Pyle,Gagandeep Singh,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Gibraltar,Bulgaria,C Pyle,BA Pai,Waleed Waqar,0,1,1,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Gibraltar,Bulgaria,C Pyle,BA Pai,Waleed Waqar,6,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Gibraltar,Bulgaria,C Pyle,BA Pai,Waleed Waqar,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Gibraltar,Bulgaria,C Pyle,BA Pai,Waleed Waqar,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Gibraltar,Bulgaria,C Pyle,BA Pai,Waleed Waqar,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Gibraltar,Bulgaria,BA Pai,C Pyle,Waleed Waqar,0,1,1,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,Gibraltar,Bulgaria,BA Pai,C Pyle,Waleed Waqar,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.8,Gibraltar,Bulgaria,BA Pai,C Pyle,Waleed Waqar,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Gibraltar,Bulgaria,C Pyle,BA Pai,Gagandeep Singh,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Gibraltar,Bulgaria,C Pyle,BA Pai,Gagandeep Singh,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Gibraltar,Bulgaria,BA Pai,C Pyle,Gagandeep Singh,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Gibraltar,Bulgaria,C Pyle,BA Pai,Gagandeep Singh,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Gibraltar,Bulgaria,BA Pai,C Pyle,Gagandeep Singh,0,1,,1,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Gibraltar,Bulgaria,BA Pai,C Pyle,Gagandeep Singh,6,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,Gibraltar,Bulgaria,BA Pai,C Pyle,Gagandeep Singh,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Gibraltar,Bulgaria,C Pyle,BA Pai,Zeerak Chughtai,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Gibraltar,Bulgaria,BA Pai,C Pyle,Zeerak Chughtai,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Gibraltar,Bulgaria,BA Pai,C Pyle,Zeerak Chughtai,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Gibraltar,Bulgaria,C Pyle,BA Pai,Zeerak Chughtai,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Gibraltar,Bulgaria,C Pyle,BA Pai,Zeerak Chughtai,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Gibraltar,Bulgaria,C Pyle,BA Pai,Zeerak Chughtai,0,0,,,,,,caught,C Pyle,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,2,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,0,1,1,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,0,1,1,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.7,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.8,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,0,1,1,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.9,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,0,1,1,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.10,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Gibraltar,Bulgaria,IDM Latin,BA Pai,Zeerak Chughtai,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Gibraltar,Bulgaria,IDM Latin,BA Pai,Zeerak Chughtai,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Gibraltar,Bulgaria,BA Pai,IDM Latin,Zeerak Chughtai,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Gibraltar,Bulgaria,BA Pai,IDM Latin,Zeerak Chughtai,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Gibraltar,Bulgaria,BA Pai,IDM Latin,Zeerak Chughtai,0,1,1,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Gibraltar,Bulgaria,BA Pai,IDM Latin,Zeerak Chughtai,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.7,Gibraltar,Bulgaria,IDM Latin,BA Pai,Zeerak Chughtai,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Gibraltar,Bulgaria,IDM Latin,BA Pai,M Gogev,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Gibraltar,Bulgaria,IDM Latin,BA Pai,M Gogev,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Gibraltar,Bulgaria,IDM Latin,BA Pai,M Gogev,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Gibraltar,Bulgaria,IDM Latin,BA Pai,M Gogev,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Gibraltar,Bulgaria,BA Pai,IDM Latin,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,Gibraltar,Bulgaria,IDM Latin,BA Pai,P Mishra,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,Gibraltar,Bulgaria,IDM Latin,BA Pai,P Mishra,2,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,Gibraltar,Bulgaria,IDM Latin,BA Pai,P Mishra,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,Gibraltar,Bulgaria,IDM Latin,BA Pai,P Mishra,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,Gibraltar,Bulgaria,IDM Latin,BA Pai,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,Gibraltar,Bulgaria,IDM Latin,BA Pai,M Gogev,2,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,Gibraltar,Bulgaria,IDM Latin,BA Pai,M Gogev,0,2,,,,2,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,Gibraltar,Bulgaria,IDM Latin,BA Pai,M Gogev,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,Gibraltar,Bulgaria,BA Pai,IDM Latin,M Gogev,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,Gibraltar,Bulgaria,IDM Latin,BA Pai,M Gogev,6,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,Gibraltar,Bulgaria,IDM Latin,BA Pai,M Gogev,0,1,,,1,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,Gibraltar,Bulgaria,IDM Latin,BA Pai,P Mishra,0,1,,,,1,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,Gibraltar,Bulgaria,BA Pai,IDM Latin,P Mishra,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,Gibraltar,Bulgaria,BA Pai,IDM Latin,P Mishra,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,Gibraltar,Bulgaria,BA Pai,IDM Latin,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,Gibraltar,Bulgaria,IDM Latin,BA Pai,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,Gibraltar,Bulgaria,BA Pai,IDM Latin,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,Gibraltar,Bulgaria,BA Pai,IDM Latin,Isa Zaroo,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,Gibraltar,Bulgaria,IDM Latin,BA Pai,Isa Zaroo,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,Gibraltar,Bulgaria,BA Pai,IDM Latin,Isa Zaroo,6,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,Gibraltar,Bulgaria,BA Pai,IDM Latin,Isa Zaroo,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,Gibraltar,Bulgaria,BA Pai,IDM Latin,Isa Zaroo,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,Gibraltar,Bulgaria,IDM Latin,BA Pai,Isa Zaroo,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,Gibraltar,Bulgaria,IDM Latin,BA Pai,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,Gibraltar,Bulgaria,BA Pai,IDM Latin,P Mishra,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,Gibraltar,Bulgaria,BA Pai,IDM Latin,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,Gibraltar,Bulgaria,IDM Latin,BA Pai,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,Gibraltar,Bulgaria,BA Pai,IDM Latin,P Mishra,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,Gibraltar,Bulgaria,BA Pai,IDM Latin,P Mishra,2,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,Gibraltar,Bulgaria,IDM Latin,BA Pai,Isa Zaroo,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,Gibraltar,Bulgaria,BA Pai,IDM Latin,Isa Zaroo,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,Gibraltar,Bulgaria,IDM Latin,BA Pai,Isa Zaroo,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,Gibraltar,Bulgaria,IDM Latin,BA Pai,Isa Zaroo,0,0,,,,,,caught,IDM Latin,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,Gibraltar,Bulgaria,JA Fitzgerald,BA Pai,Isa Zaroo,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,Gibraltar,Bulgaria,JA Fitzgerald,BA Pai,Isa Zaroo,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.1,Gibraltar,Bulgaria,JA Fitzgerald,BA Pai,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.2,Gibraltar,Bulgaria,BA Pai,JA Fitzgerald,P Mishra,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.3,Gibraltar,Bulgaria,BA Pai,JA Fitzgerald,P Mishra,2,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.4,Gibraltar,Bulgaria,BA Pai,JA Fitzgerald,P Mishra,0,0,,,,,,lbw,BA Pai,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.5,Gibraltar,Bulgaria,M Whelan,JA Fitzgerald,P Mishra,0,1,,1,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.6,Gibraltar,Bulgaria,M Whelan,JA Fitzgerald,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.7,Gibraltar,Bulgaria,JA Fitzgerald,M Whelan,P Mishra,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.1,Gibraltar,Bulgaria,JA Fitzgerald,M Whelan,Isa Zaroo,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.2,Gibraltar,Bulgaria,JA Fitzgerald,M Whelan,Isa Zaroo,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.3,Gibraltar,Bulgaria,M Whelan,JA Fitzgerald,Isa Zaroo,1,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.4,Gibraltar,Bulgaria,JA Fitzgerald,M Whelan,Isa Zaroo,6,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.5,Gibraltar,Bulgaria,JA Fitzgerald,M Whelan,Isa Zaroo,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.6,Gibraltar,Bulgaria,JA Fitzgerald,M Whelan,Isa Zaroo,6,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.1,Gibraltar,Bulgaria,M Whelan,JA Fitzgerald,Zeerak Chughtai,2,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.2,Gibraltar,Bulgaria,M Whelan,JA Fitzgerald,Zeerak Chughtai,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.3,Gibraltar,Bulgaria,M Whelan,JA Fitzgerald,Zeerak Chughtai,0,1,1,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.4,Gibraltar,Bulgaria,M Whelan,JA Fitzgerald,Zeerak Chughtai,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.5,Gibraltar,Bulgaria,M Whelan,JA Fitzgerald,Zeerak Chughtai,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.6,Gibraltar,Bulgaria,M Whelan,JA Fitzgerald,Zeerak Chughtai,0,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.7,Gibraltar,Bulgaria,M Whelan,JA Fitzgerald,Zeerak Chughtai,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.1,Gibraltar,Bulgaria,JA Fitzgerald,M Whelan,Gagandeep Singh,4,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.2,Gibraltar,Bulgaria,JA Fitzgerald,M Whelan,Gagandeep Singh,2,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.3,Gibraltar,Bulgaria,JA Fitzgerald,M Whelan,Gagandeep Singh,0,0,,,,,,bowled,JA Fitzgerald,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.4,Gibraltar,Bulgaria,A Reyes,M Whelan,Gagandeep Singh,0,1,,,1,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.5,Gibraltar,Bulgaria,M Whelan,A Reyes,Gagandeep Singh,2,0,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.6,Gibraltar,Bulgaria,M Whelan,A Reyes,Gagandeep Singh,1,0,,,,,,,,,
