match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,5.7,Nepal,Thailand,Apsari Begam,K Joshi,T Putthawong,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,6.1,Nepal,Thailand,K Joshi,Apsari Begam,P Maya,4,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,6.2,Nepal,Thailand,K Joshi,Apsari Begam,P Maya,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,6.3,Nepal,Thailand,K Joshi,Apsari Begam,P Maya,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,6.4,Nepal,Thailand,Apsari Begam,K Joshi,P Maya,0,1,1,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,6.5,Nepal,Thailand,Apsari Begam,K Joshi,P Maya,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,6.6,Nepal,Thailand,Apsari Begam,K Joshi,P Maya,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,6.7,Nepal,Thailand,Apsari Begam,K Joshi,P Maya,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,7.1,Nepal,Thailand,K Joshi,Apsari Begam,C Sutthiruang,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,7.2,Nepal,Thailand,K Joshi,Apsari Begam,C Sutthiruang,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,7.3,Nepal,Thailand,Apsari Begam,K Joshi,C Sutthiruang,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,7.4,Nepal,Thailand,Apsari Begam,K Joshi,C Sutthiruang,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,7.5,Nepal,Thailand,K Joshi,Apsari Begam,C Sutthiruang,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,7.6,Nepal,Thailand,K Joshi,Apsari Begam,C Sutthiruang,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,8.1,Nepal,Thailand,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,8.2,Nepal,Thailand,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,8.3,Nepal,Thailand,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,8.4,Nepal,Thailand,Apsari Begam,K Joshi,S Chaturongrattana,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,8.5,Nepal,Thailand,K Joshi,Apsari Begam,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,8.6,Nepal,Thailand,K Joshi,Apsari Begam,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,9.1,Nepal,Thailand,Apsari Begam,K Joshi,C Sutthiruang,4,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,9.2,Nepal,Thailand,Apsari Begam,K Joshi,C Sutthiruang,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,9.3,Nepal,Thailand,Apsari Begam,K Joshi,C Sutthiruang,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,9.4,Nepal,Thailand,Apsari Begam,K Joshi,C Sutthiruang,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,9.5,Nepal,Thailand,Apsari Begam,K Joshi,C Sutthiruang,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,9.6,Nepal,Thailand,K Joshi,Apsari Begam,C Sutthiruang,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,10.1,Nepal,Thailand,Apsari Begam,K Joshi,S Chaturongrattana,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,10.2,Nepal,Thailand,K Joshi,Apsari Begam,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,10.3,Nepal,Thailand,K Joshi,Apsari Begam,S Chaturongrattana,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,10.4,Nepal,Thailand,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,10.5,Nepal,Thailand,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,10.6,Nepal,Thailand,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,11.1,Nepal,Thailand,K Joshi,Apsari Begam,O Kamchomphu,2,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,11.2,Nepal,Thailand,K Joshi,Apsari Begam,O Kamchomphu,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,11.3,Nepal,Thailand,K Joshi,Apsari Begam,O Kamchomphu,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,11.4,Nepal,Thailand,K Joshi,Apsari Begam,O Kamchomphu,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,11.5,Nepal,Thailand,K Joshi,Apsari Begam,O Kamchomphu,0,0,,,,,,caught,K Joshi,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,11.6,Nepal,Thailand,B Rawal,Apsari Begam,O Kamchomphu,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,12.1,Nepal,Thailand,Apsari Begam,B Rawal,S Chaturongrattana,0,1,,,,1,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,12.2,Nepal,Thailand,B Rawal,Apsari Begam,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,12.3,Nepal,Thailand,B Rawal,Apsari Begam,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,12.4,Nepal,Thailand,B Rawal,Apsari Begam,S Chaturongrattana,0,0,,,,,,lbw,B Rawal,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,12.5,Nepal,Thailand,K Kunwar,Apsari Begam,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,12.6,Nepal,Thailand,K Kunwar,Apsari Begam,S Chaturongrattana,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,13.1,Nepal,Thailand,K Kunwar,Apsari Begam,O Kamchomphu,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,13.2,Nepal,Thailand,K Kunwar,Apsari Begam,O Kamchomphu,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,13.3,Nepal,Thailand,K Kunwar,Apsari Begam,O Kamchomphu,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,13.4,Nepal,Thailand,K Kunwar,Apsari Begam,O Kamchomphu,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,13.5,Nepal,Thailand,Apsari Begam,K Kunwar,O Kamchomphu,0,0,,,,,,caught,Apsari Begam,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,13.6,Nepal,Thailand,Puja Mahato,K Kunwar,O Kamchomphu,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,14.1,Nepal,Thailand,K Kunwar,Puja Mahato,N Boochatham,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,14.2,Nepal,Thailand,K Kunwar,Puja Mahato,N Boochatham,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,14.3,Nepal,Thailand,Puja Mahato,K Kunwar,N Boochatham,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,14.4,Nepal,Thailand,Puja Mahato,K Kunwar,N Boochatham,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,14.5,Nepal,Thailand,Puja Mahato,K Kunwar,N Boochatham,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,14.6,Nepal,Thailand,K Kunwar,Puja Mahato,N Boochatham,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,15.1,Nepal,Thailand,Puja Mahato,K Kunwar,S Tippoch,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,15.2,Nepal,Thailand,Puja Mahato,K Kunwar,S Tippoch,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,15.3,Nepal,Thailand,Puja Mahato,K Kunwar,S Tippoch,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,15.4,Nepal,Thailand,K Kunwar,Puja Mahato,S Tippoch,4,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,15.5,Nepal,Thailand,K Kunwar,Puja Mahato,S Tippoch,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,15.6,Nepal,Thailand,K Kunwar,Puja Mahato,S Tippoch,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,16.1,Nepal,Thailand,K Kunwar,Puja Mahato,S Chaturongrattana,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,16.2,Nepal,Thailand,Puja Mahato,K Kunwar,S Chaturongrattana,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,16.3,Nepal,Thailand,K Kunwar,Puja Mahato,S Chaturongrattana,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,16.4,Nepal,Thailand,Puja Mahato,K Kunwar,S Chaturongrattana,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,16.5,Nepal,Thailand,Puja Mahato,K Kunwar,S Chaturongrattana,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,16.6,Nepal,Thailand,K Kunwar,Puja Mahato,S Chaturongrattana,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,17.1,Nepal,Thailand,K Kunwar,Puja Mahato,O Kamchomphu,0,1,,,1,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,17.2,Nepal,Thailand,Puja Mahato,K Kunwar,O Kamchomphu,0,0,,,,,,caught,Puja Mahato,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,17.3,Nepal,Thailand,A Karmacharya,K Kunwar,O Kamchomphu,2,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,17.4,Nepal,Thailand,A Karmacharya,K Kunwar,O Kamchomphu,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,17.5,Nepal,Thailand,A Karmacharya,K Kunwar,O Kamchomphu,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,17.6,Nepal,Thailand,A Karmacharya,K Kunwar,O Kamchomphu,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,18.1,Nepal,Thailand,A Karmacharya,K Kunwar,N Boochatham,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,18.2,Nepal,Thailand,A Karmacharya,K Kunwar,N Boochatham,0,0,,,,,,bowled,A Karmacharya,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,18.3,Nepal,Thailand,K Dangol,K Kunwar,N Boochatham,0,1,1,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,18.4,Nepal,Thailand,K Dangol,K Kunwar,N Boochatham,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,18.5,Nepal,Thailand,K Dangol,K Kunwar,N Boochatham,0,1,1,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,18.6,Nepal,Thailand,K Dangol,K Kunwar,N Boochatham,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,18.7,Nepal,Thailand,K Kunwar,K Dangol,N Boochatham,4,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,18.8,Nepal,Thailand,K Kunwar,K Dangol,N Boochatham,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,19.1,Nepal,Thailand,K Kunwar,K Dangol,T Putthawong,0,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,19.2,Nepal,Thailand,K Kunwar,K Dangol,T Putthawong,1,0,,,,,,,,,
1394777,2023,2023-09-08,"UKM-YSD Cricket Oval, Bangi",2,19.3,Nepal,Thailand,K Dangol,K Kunwar,T Putthawong,0,0,,,,,,bowled,K Dangol,,
