match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1467705,2024/25,2025-02-23,Harare Sports Club,2,9.2,Zimbabwe,Ireland,Sikandar Raza,RP Burl,HT Tector,0,1,1,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,9.3,Zimbabwe,Ireland,Sikandar Raza,RP Burl,HT Tector,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,9.4,Zimbabwe,Ireland,Sikandar Raza,RP Burl,HT Tector,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,9.5,Zimbabwe,Ireland,RP Burl,Sikandar Raza,HT Tector,0,0,,,,,,caught,RP Burl,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,9.6,Zimbabwe,Ireland,T Munyonga,Sikandar Raza,HT Tector,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,9.7,Zimbabwe,Ireland,T Munyonga,Sikandar Raza,HT Tector,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,10.1,Zimbabwe,Ireland,T Munyonga,Sikandar Raza,B White,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,10.2,Zimbabwe,Ireland,T Munyonga,Sikandar Raza,B White,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,10.3,Zimbabwe,Ireland,Sikandar Raza,T Munyonga,B White,0,0,,,,,,caught,Sikandar Raza,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,10.4,Zimbabwe,Ireland,T Musekiwa,T Munyonga,B White,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,10.5,Zimbabwe,Ireland,T Musekiwa,T Munyonga,B White,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,10.6,Zimbabwe,Ireland,T Musekiwa,T Munyonga,B White,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,11.1,Zimbabwe,Ireland,T Musekiwa,T Munyonga,GJ Delany,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,11.2,Zimbabwe,Ireland,T Munyonga,T Musekiwa,GJ Delany,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,11.3,Zimbabwe,Ireland,T Munyonga,T Musekiwa,GJ Delany,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,11.4,Zimbabwe,Ireland,T Munyonga,T Musekiwa,GJ Delany,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,11.5,Zimbabwe,Ireland,T Musekiwa,T Munyonga,GJ Delany,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,11.6,Zimbabwe,Ireland,T Munyonga,T Musekiwa,GJ Delany,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,12.1,Zimbabwe,Ireland,T Musekiwa,T Munyonga,B White,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,12.2,Zimbabwe,Ireland,T Munyonga,T Musekiwa,B White,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,12.3,Zimbabwe,Ireland,T Munyonga,T Musekiwa,B White,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,12.4,Zimbabwe,Ireland,T Munyonga,T Musekiwa,B White,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,12.5,Zimbabwe,Ireland,T Munyonga,T Musekiwa,B White,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,12.6,Zimbabwe,Ireland,T Munyonga,T Musekiwa,B White,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,13.1,Zimbabwe,Ireland,T Munyonga,T Musekiwa,J Little,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,13.2,Zimbabwe,Ireland,T Munyonga,T Musekiwa,J Little,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,13.3,Zimbabwe,Ireland,T Musekiwa,T Munyonga,J Little,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,13.4,Zimbabwe,Ireland,T Musekiwa,T Munyonga,J Little,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,13.5,Zimbabwe,Ireland,T Musekiwa,T Munyonga,J Little,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,13.6,Zimbabwe,Ireland,T Musekiwa,T Munyonga,J Little,0,1,1,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,13.7,Zimbabwe,Ireland,T Musekiwa,T Munyonga,J Little,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,14.1,Zimbabwe,Ireland,T Musekiwa,T Munyonga,CA Young,0,0,,,,,,caught,T Musekiwa,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,14.2,Zimbabwe,Ireland,WP Masakadza,T Munyonga,CA Young,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,14.3,Zimbabwe,Ireland,WP Masakadza,T Munyonga,CA Young,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,14.4,Zimbabwe,Ireland,WP Masakadza,T Munyonga,CA Young,0,1,1,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,14.5,Zimbabwe,Ireland,WP Masakadza,T Munyonga,CA Young,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,14.6,Zimbabwe,Ireland,WP Masakadza,T Munyonga,CA Young,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,14.7,Zimbabwe,Ireland,WP Masakadza,T Munyonga,CA Young,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,15.1,Zimbabwe,Ireland,WP Masakadza,T Munyonga,C Campher,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,15.2,Zimbabwe,Ireland,T Munyonga,WP Masakadza,C Campher,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,15.3,Zimbabwe,Ireland,T Munyonga,WP Masakadza,C Campher,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,15.4,Zimbabwe,Ireland,WP Masakadza,T Munyonga,C Campher,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,15.5,Zimbabwe,Ireland,T Munyonga,WP Masakadza,C Campher,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,15.6,Zimbabwe,Ireland,T Munyonga,WP Masakadza,C Campher,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,16.1,Zimbabwe,Ireland,T Munyonga,WP Masakadza,J Little,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,16.2,Zimbabwe,Ireland,T Munyonga,WP Masakadza,J Little,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,16.3,Zimbabwe,Ireland,WP Masakadza,T Munyonga,J Little,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,16.4,Zimbabwe,Ireland,T Munyonga,WP Masakadza,J Little,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,16.5,Zimbabwe,Ireland,T Munyonga,WP Masakadza,J Little,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,16.6,Zimbabwe,Ireland,WP Masakadza,T Munyonga,J Little,0,0,,,,,,caught,WP Masakadza,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,17.1,Zimbabwe,Ireland,T Munyonga,R Ngarava,GI Hume,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,17.2,Zimbabwe,Ireland,R Ngarava,T Munyonga,GI Hume,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,17.3,Zimbabwe,Ireland,T Munyonga,R Ngarava,GI Hume,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,17.4,Zimbabwe,Ireland,T Munyonga,R Ngarava,GI Hume,0,1,1,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,17.5,Zimbabwe,Ireland,T Munyonga,R Ngarava,GI Hume,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,17.6,Zimbabwe,Ireland,T Munyonga,R Ngarava,GI Hume,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,17.7,Zimbabwe,Ireland,T Munyonga,R Ngarava,GI Hume,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,18.1,Zimbabwe,Ireland,R Ngarava,T Munyonga,CA Young,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,18.2,Zimbabwe,Ireland,R Ngarava,T Munyonga,CA Young,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,18.3,Zimbabwe,Ireland,R Ngarava,T Munyonga,CA Young,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,18.4,Zimbabwe,Ireland,R Ngarava,T Munyonga,CA Young,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,18.5,Zimbabwe,Ireland,T Munyonga,R Ngarava,CA Young,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,18.6,Zimbabwe,Ireland,R Ngarava,T Munyonga,CA Young,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,19.1,Zimbabwe,Ireland,R Ngarava,T Munyonga,GI Hume,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,19.2,Zimbabwe,Ireland,T Munyonga,R Ngarava,GI Hume,4,0,,,,,,,,,
