match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,4.6,Kenya,Rwanda,E Wachira,V Ooko,H Ishimwe,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,5.1,Kenya,Rwanda,E Wachira,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,5.2,Kenya,Rwanda,E Wachira,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,5.3,Kenya,Rwanda,E Wachira,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,5.4,Kenya,Rwanda,E Wachira,V Ooko,MD Bimenyimana,0,0,,,,,,run out,E Wachira,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,5.5,Kenya,Rwanda,V Ooko,L Idambo,MD Bimenyimana,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,5.6,Kenya,Rwanda,V Ooko,L Idambo,MD Bimenyimana,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,6.1,Kenya,Rwanda,L Idambo,V Ooko,H Ishimwe,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,6.2,Kenya,Rwanda,V Ooko,L Idambo,H Ishimwe,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,6.3,Kenya,Rwanda,L Idambo,V Ooko,H Ishimwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,6.4,Kenya,Rwanda,L Idambo,V Ooko,H Ishimwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,6.5,Kenya,Rwanda,L Idambo,V Ooko,H Ishimwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,6.6,Kenya,Rwanda,L Idambo,V Ooko,H Ishimwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,7.1,Kenya,Rwanda,V Ooko,L Idambo,MD Bimenyimana,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,7.2,Kenya,Rwanda,V Ooko,L Idambo,MD Bimenyimana,4,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,7.3,Kenya,Rwanda,V Ooko,L Idambo,MD Bimenyimana,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,7.4,Kenya,Rwanda,V Ooko,L Idambo,MD Bimenyimana,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,7.5,Kenya,Rwanda,V Ooko,L Idambo,MD Bimenyimana,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,7.6,Kenya,Rwanda,L Idambo,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,8.1,Kenya,Rwanda,V Ooko,L Idambo,A Ikuzwe,0,3,3,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,8.2,Kenya,Rwanda,V Ooko,L Idambo,A Ikuzwe,4,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,8.3,Kenya,Rwanda,V Ooko,L Idambo,A Ikuzwe,2,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,8.4,Kenya,Rwanda,V Ooko,L Idambo,A Ikuzwe,0,0,,,,,,lbw,V Ooko,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,8.5,Kenya,Rwanda,C Muthoni,L Idambo,A Ikuzwe,0,0,,,,,,caught,C Muthoni,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,8.6,Kenya,Rwanda,M Ahono,L Idambo,A Ikuzwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,8.7,Kenya,Rwanda,M Ahono,L Idambo,A Ikuzwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,9.1,Kenya,Rwanda,L Idambo,M Ahono,J Nyirankundineza,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,9.2,Kenya,Rwanda,M Ahono,L Idambo,J Nyirankundineza,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,9.3,Kenya,Rwanda,L Idambo,M Ahono,J Nyirankundineza,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,9.4,Kenya,Rwanda,M Ahono,L Idambo,J Nyirankundineza,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,9.5,Kenya,Rwanda,M Ahono,L Idambo,J Nyirankundineza,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,9.6,Kenya,Rwanda,L Idambo,M Ahono,J Nyirankundineza,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,10.1,Kenya,Rwanda,L Idambo,M Ahono,A Ikuzwe,0,0,,,,,,caught,L Idambo,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,10.2,Kenya,Rwanda,JS Ndanu,M Ahono,A Ikuzwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,10.3,Kenya,Rwanda,JS Ndanu,M Ahono,A Ikuzwe,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,10.4,Kenya,Rwanda,M Ahono,JS Ndanu,A Ikuzwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,10.5,Kenya,Rwanda,M Ahono,JS Ndanu,A Ikuzwe,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,10.6,Kenya,Rwanda,JS Ndanu,M Ahono,A Ikuzwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,11.1,Kenya,Rwanda,M Ahono,JS Ndanu,J Nyirankundineza,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,11.2,Kenya,Rwanda,M Ahono,JS Ndanu,J Nyirankundineza,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,11.3,Kenya,Rwanda,JS Ndanu,M Ahono,J Nyirankundineza,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,11.4,Kenya,Rwanda,M Ahono,JS Ndanu,J Nyirankundineza,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,11.5,Kenya,Rwanda,M Ahono,JS Ndanu,J Nyirankundineza,0,0,,,,,,run out,JS Ndanu,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,11.6,Kenya,Rwanda,A Wanjira,M Ahono,J Nyirankundineza,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,12.1,Kenya,Rwanda,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,12.2,Kenya,Rwanda,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,12.3,Kenya,Rwanda,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,12.4,Kenya,Rwanda,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,12.5,Kenya,Rwanda,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,12.6,Kenya,Rwanda,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,13.1,Kenya,Rwanda,M Ahono,A Wanjira,A Ikuzwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,13.2,Kenya,Rwanda,M Ahono,A Wanjira,A Ikuzwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,13.3,Kenya,Rwanda,M Ahono,A Wanjira,A Ikuzwe,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,13.4,Kenya,Rwanda,A Wanjira,M Ahono,A Ikuzwe,0,0,,,,,,caught,A Wanjira,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,13.5,Kenya,Rwanda,F Odhiambo,M Ahono,A Ikuzwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,13.6,Kenya,Rwanda,F Odhiambo,M Ahono,A Ikuzwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,14.1,Kenya,Rwanda,M Ahono,F Odhiambo,H Ishimwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,14.2,Kenya,Rwanda,M Ahono,F Odhiambo,H Ishimwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,14.3,Kenya,Rwanda,M Ahono,F Odhiambo,H Ishimwe,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,14.4,Kenya,Rwanda,F Odhiambo,M Ahono,H Ishimwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,14.5,Kenya,Rwanda,F Odhiambo,M Ahono,H Ishimwe,0,1,,,,1,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,14.6,Kenya,Rwanda,M Ahono,F Odhiambo,H Ishimwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,15.1,Kenya,Rwanda,F Odhiambo,M Ahono,A Ikuzwe,0,0,,,,,,run out,F Odhiambo,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,15.2,Kenya,Rwanda,M Ahono,J Ajiambo,A Ikuzwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,15.3,Kenya,Rwanda,M Ahono,J Ajiambo,A Ikuzwe,0,0,,,,,,caught,M Ahono,,
