match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,11.1,Philippines,Japan,Rhys Burinaga,J Tuffin,S Ravichandran,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,11.2,Philippines,Japan,J Tuffin,Rhys Burinaga,S Ravichandran,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,11.3,Philippines,Japan,J Tuffin,Rhys Burinaga,S Ravichandran,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,11.4,Philippines,Japan,Rhys Burinaga,J Tuffin,S Ravichandran,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,11.5,Philippines,Japan,Rhys Burinaga,J Tuffin,S Ravichandran,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,11.6,Philippines,Japan,J Tuffin,Rhys Burinaga,S Ravichandran,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,12.1,Philippines,Japan,J Tuffin,Rhys Burinaga,B Ito-Davis,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,12.2,Philippines,Japan,J Tuffin,Rhys Burinaga,B Ito-Davis,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,12.3,Philippines,Japan,J Tuffin,Rhys Burinaga,B Ito-Davis,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,12.4,Philippines,Japan,Rhys Burinaga,J Tuffin,B Ito-Davis,0,0,,,,,,lbw,Rhys Burinaga,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,12.5,Philippines,Japan,A Donovan,J Tuffin,B Ito-Davis,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,12.6,Philippines,Japan,A Donovan,J Tuffin,B Ito-Davis,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,13.1,Philippines,Japan,J Tuffin,A Donovan,W Miyauchi,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,13.2,Philippines,Japan,J Tuffin,A Donovan,W Miyauchi,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,13.3,Philippines,Japan,J Tuffin,A Donovan,W Miyauchi,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,13.4,Philippines,Japan,A Donovan,J Tuffin,W Miyauchi,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,13.5,Philippines,Japan,J Tuffin,A Donovan,W Miyauchi,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,13.6,Philippines,Japan,A Donovan,J Tuffin,W Miyauchi,0,0,,,,,,,,,
