match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391339,2023,2023-09-30,Europa Sports Complex,2,9.4,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,M Whelan,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,9.5,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,M Whelan,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,9.6,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,M Whelan,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,9.7,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,M Whelan,0,1,1,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,9.8,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,M Whelan,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,10.1,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,K Mirpuri,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,10.2,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,K Mirpuri,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,10.3,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,K Mirpuri,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,10.4,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,K Mirpuri,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,10.5,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,K Mirpuri,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,10.6,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,K Mirpuri,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,11.1,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,JA Fitzgerald,0,1,,,,1,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,11.2,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,JA Fitzgerald,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,11.3,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,JA Fitzgerald,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,11.4,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,JA Fitzgerald,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,11.5,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,JA Fitzgerald,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,11.6,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,JA Fitzgerald,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,12.1,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,IDM Latin,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,12.2,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,IDM Latin,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,12.3,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,IDM Latin,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,12.4,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,IDM Latin,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,12.5,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,IDM Latin,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,12.6,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,IDM Latin,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,13.1,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,13.2,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,13.3,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,13.4,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,S Bodha,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,13.5,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,13.6,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,14.1,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,IDM Latin,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,14.2,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,IDM Latin,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,14.3,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,IDM Latin,4,1,,1,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,14.4,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,IDM Latin,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,14.5,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,IDM Latin,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,14.6,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,IDM Latin,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,14.7,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,IDM Latin,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,15.1,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,S Bodha,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,15.2,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,0,1,1,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,15.3,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,15.4,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,0,0,,,,,,caught,Bilal Masud,,
1391339,2023,2023-09-30,Europa Sports Complex,2,15.5,Estonia,Gibraltar,Sahil Chauhan,Arslan Amjad,S Bodha,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,15.6,Estonia,Gibraltar,Arslan Amjad,Sahil Chauhan,S Bodha,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,15.7,Estonia,Gibraltar,Sahil Chauhan,Arslan Amjad,S Bodha,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,16.1,Estonia,Gibraltar,Arslan Amjad,Sahil Chauhan,L Bruce,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,16.2,Estonia,Gibraltar,Sahil Chauhan,Arslan Amjad,L Bruce,1,0,,,,,,,,,
