match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,11.3,Bahrain,Singapore,Junaid Aziz,Sohail Ahmed,H Venkataram,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,11.4,Bahrain,Singapore,Sohail Ahmed,Junaid Aziz,H Venkataram,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,11.5,Bahrain,Singapore,Junaid Aziz,Sohail Ahmed,H Venkataram,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,11.6,Bahrain,Singapore,Sohail Ahmed,Junaid Aziz,H Venkataram,6,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,12.1,Bahrain,Singapore,Junaid Aziz,Sohail Ahmed,PSRK Sudarshan,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,12.2,Bahrain,Singapore,Junaid Aziz,Sohail Ahmed,PSRK Sudarshan,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,12.3,Bahrain,Singapore,Junaid Aziz,Sohail Ahmed,PSRK Sudarshan,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,12.4,Bahrain,Singapore,Junaid Aziz,Sohail Ahmed,PSRK Sudarshan,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,12.5,Bahrain,Singapore,Sohail Ahmed,Junaid Aziz,PSRK Sudarshan,2,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,12.6,Bahrain,Singapore,Sohail Ahmed,Junaid Aziz,PSRK Sudarshan,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,13.1,Bahrain,Singapore,Junaid Aziz,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,13.2,Bahrain,Singapore,Sohail Ahmed,Junaid Aziz,AR Puri,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,13.3,Bahrain,Singapore,Junaid Aziz,Sohail Ahmed,AR Puri,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,13.4,Bahrain,Singapore,Junaid Aziz,Sohail Ahmed,AR Puri,2,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,13.5,Bahrain,Singapore,Junaid Aziz,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,13.6,Bahrain,Singapore,Sohail Ahmed,Junaid Aziz,AR Puri,2,0,,,,,,,,,
