match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,4.8,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Ma Ruike,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,5.1,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Wang Huiying,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,5.2,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Wang Huiying,2,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,5.3,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Wang Huiying,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,5.4,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Wang Huiying,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,5.5,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Wang Huiying,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,5.6,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Wang Huiying,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,6.1,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Ma Ruike,0,0,,,,,,lbw,Shanzeen Shahzad,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,6.2,Hong Kong,China,Ruchitha Venkatesh,Y Daswani,Ma Ruike,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,6.3,Hong Kong,China,Ruchitha Venkatesh,Y Daswani,Ma Ruike,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,6.4,Hong Kong,China,Ruchitha Venkatesh,Y Daswani,Ma Ruike,1,0,,,,,,run out,Ruchitha Venkatesh,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,6.5,Hong Kong,China,KY Chan,Y Daswani,Ma Ruike,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,6.6,Hong Kong,China,Y Daswani,KY Chan,Ma Ruike,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,6.7,Hong Kong,China,Y Daswani,KY Chan,Ma Ruike,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,6.8,Hong Kong,China,Y Daswani,KY Chan,Ma Ruike,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,7.1,Hong Kong,China,Y Daswani,KY Chan,Wang Huiying,2,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,7.2,Hong Kong,China,Y Daswani,KY Chan,Wang Huiying,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,7.3,Hong Kong,China,Y Daswani,KY Chan,Wang Huiying,2,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,7.4,Hong Kong,China,Y Daswani,KY Chan,Wang Huiying,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,7.5,Hong Kong,China,Y Daswani,KY Chan,Wang Huiying,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,7.6,Hong Kong,China,KY Chan,Y Daswani,Wang Huiying,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,8.1,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,8.2,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,8.3,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,8.4,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,8.5,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,8.6,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,8.7,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,9.1,Hong Kong,China,KY Chan,Y Daswani,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,9.2,Hong Kong,China,KY Chan,Y Daswani,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,9.3,Hong Kong,China,KY Chan,Y Daswani,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,9.4,Hong Kong,China,KY Chan,Y Daswani,Mengting Liu,6,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,9.5,Hong Kong,China,KY Chan,Y Daswani,Mengting Liu,2,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,9.6,Hong Kong,China,KY Chan,Y Daswani,Mengting Liu,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,10.1,Hong Kong,China,KY Chan,Y Daswani,Ma Ruike,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,10.2,Hong Kong,China,KY Chan,Y Daswani,Ma Ruike,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,10.3,Hong Kong,China,KY Chan,Y Daswani,Ma Ruike,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,10.4,Hong Kong,China,Y Daswani,KY Chan,Ma Ruike,0,2,,,2,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,10.5,Hong Kong,China,Y Daswani,KY Chan,Ma Ruike,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,10.6,Hong Kong,China,KY Chan,Y Daswani,Ma Ruike,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,11.1,Hong Kong,China,Y Daswani,KY Chan,Cai Yuzhi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,11.2,Hong Kong,China,Y Daswani,KY Chan,Cai Yuzhi,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,11.3,Hong Kong,China,KY Chan,Y Daswani,Cai Yuzhi,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,11.4,Hong Kong,China,KY Chan,Y Daswani,Cai Yuzhi,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,11.5,Hong Kong,China,Y Daswani,KY Chan,Cai Yuzhi,0,2,2,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,11.6,Hong Kong,China,KY Chan,Y Daswani,Cai Yuzhi,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,11.7,Hong Kong,China,KY Chan,Y Daswani,Cai Yuzhi,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,12.1,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,12.2,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,2,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,12.3,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,12.4,Hong Kong,China,Y Daswani,KY Chan,Xu Qian,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,12.5,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,12.6,Hong Kong,China,KY Chan,Y Daswani,Xu Qian,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,13.1,Hong Kong,China,Y Daswani,KY Chan,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,13.2,Hong Kong,China,Y Daswani,KY Chan,Mengting Liu,4,0,,,,,,,,,
