match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.3,Bhutan,Thailand,S Pradhan,RM Dorji,AV Lazarus,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.4,Bhutan,Thailand,S Pradhan,RM Dorji,AV Lazarus,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.5,Bhutan,Thailand,S Pradhan,RM Dorji,AV Lazarus,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.6,Bhutan,Thailand,RM Dorji,S Pradhan,AV Lazarus,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.7,Bhutan,Thailand,RM Dorji,S Pradhan,AV Lazarus,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.1,Bhutan,Thailand,S Pradhan,RM Dorji,N Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.2,Bhutan,Thailand,RM Dorji,S Pradhan,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.3,Bhutan,Thailand,RM Dorji,S Pradhan,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.4,Bhutan,Thailand,RM Dorji,S Pradhan,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.5,Bhutan,Thailand,RM Dorji,S Pradhan,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.6,Bhutan,Thailand,RM Dorji,S Pradhan,N Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.1,Bhutan,Thailand,RM Dorji,S Pradhan,Sarawut Maliwan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.2,Bhutan,Thailand,RM Dorji,S Pradhan,Sarawut Maliwan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.3,Bhutan,Thailand,S Pradhan,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.4,Bhutan,Thailand,RM Dorji,S Pradhan,Sarawut Maliwan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.5,Bhutan,Thailand,RM Dorji,S Pradhan,Sarawut Maliwan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.6,Bhutan,Thailand,S Pradhan,RM Dorji,Sarawut Maliwan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.1,Bhutan,Thailand,RM Dorji,S Pradhan,Robert Raina,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.2,Bhutan,Thailand,RM Dorji,S Pradhan,Robert Raina,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.3,Bhutan,Thailand,RM Dorji,S Pradhan,Robert Raina,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.4,Bhutan,Thailand,RM Dorji,S Pradhan,Robert Raina,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.5,Bhutan,Thailand,RM Dorji,S Pradhan,Robert Raina,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.6,Bhutan,Thailand,RM Dorji,S Pradhan,Robert Raina,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.1,Bhutan,Thailand,RM Dorji,S Pradhan,Sarawut Maliwan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.2,Bhutan,Thailand,S Pradhan,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.3,Bhutan,Thailand,RM Dorji,S Pradhan,Sarawut Maliwan,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.4,Bhutan,Thailand,RM Dorji,S Pradhan,Sarawut Maliwan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.5,Bhutan,Thailand,S Pradhan,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.6,Bhutan,Thailand,RM Dorji,S Pradhan,Sarawut Maliwan,0,0,,,,,,lbw,RM Dorji,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.1,Bhutan,Thailand,S Pradhan,J Singye,A Kalasi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.2,Bhutan,Thailand,S Pradhan,J Singye,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.3,Bhutan,Thailand,J Singye,S Pradhan,A Kalasi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.4,Bhutan,Thailand,J Singye,S Pradhan,A Kalasi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.5,Bhutan,Thailand,J Singye,S Pradhan,A Kalasi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.6,Bhutan,Thailand,J Singye,S Pradhan,A Kalasi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.1,Bhutan,Thailand,S Pradhan,J Singye,Sarawut Maliwan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.2,Bhutan,Thailand,J Singye,S Pradhan,Sarawut Maliwan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.3,Bhutan,Thailand,S Pradhan,J Singye,Sarawut Maliwan,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.4,Bhutan,Thailand,S Pradhan,J Singye,Sarawut Maliwan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.5,Bhutan,Thailand,J Singye,S Pradhan,Sarawut Maliwan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.6,Bhutan,Thailand,J Singye,S Pradhan,Sarawut Maliwan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,12.1,Bhutan,Thailand,S Pradhan,J Singye,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,12.2,Bhutan,Thailand,J Singye,S Pradhan,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,12.3,Bhutan,Thailand,S Pradhan,J Singye,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,12.4,Bhutan,Thailand,J Singye,S Pradhan,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,12.5,Bhutan,Thailand,S Pradhan,J Singye,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,12.6,Bhutan,Thailand,J Singye,S Pradhan,A Kalasi,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,13.1,Bhutan,Thailand,S Pradhan,J Singye,Sarawut Maliwan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,13.2,Bhutan,Thailand,S Pradhan,J Singye,Sarawut Maliwan,0,0,,,,,,bowled,S Pradhan,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,13.3,Bhutan,Thailand,T Jamtsho,J Singye,Sarawut Maliwan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,13.4,Bhutan,Thailand,T Jamtsho,J Singye,Sarawut Maliwan,0,0,,,,,,caught,T Jamtsho,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,13.5,Bhutan,Thailand,Namgay Thinley,J Singye,Sarawut Maliwan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,13.6,Bhutan,Thailand,Namgay Thinley,J Singye,Sarawut Maliwan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,14.1,Bhutan,Thailand,J Singye,Namgay Thinley,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,14.2,Bhutan,Thailand,J Singye,Namgay Thinley,N Senamontree,0,0,,,,,,stumped,J Singye,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,14.3,Bhutan,Thailand,GK Ghalley,Namgay Thinley,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,14.4,Bhutan,Thailand,GK Ghalley,Namgay Thinley,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,14.5,Bhutan,Thailand,GK Ghalley,Namgay Thinley,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,14.6,Bhutan,Thailand,GK Ghalley,Namgay Thinley,N Senamontree,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,15.1,Bhutan,Thailand,Namgay Thinley,GK Ghalley,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,15.2,Bhutan,Thailand,GK Ghalley,Namgay Thinley,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,15.3,Bhutan,Thailand,Namgay Thinley,GK Ghalley,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,15.4,Bhutan,Thailand,GK Ghalley,Namgay Thinley,A Kalasi,0,0,,,,,,caught,GK Ghalley,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,15.5,Bhutan,Thailand,T Wangchuk,Namgay Thinley,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,15.6,Bhutan,Thailand,Namgay Thinley,T Wangchuk,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,16.1,Bhutan,Thailand,Namgay Thinley,T Wangchuk,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,16.2,Bhutan,Thailand,Namgay Thinley,T Wangchuk,N Senamontree,0,0,,,,,,lbw,Namgay Thinley,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,16.3,Bhutan,Thailand,Tshering Tashi,T Wangchuk,N Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,16.4,Bhutan,Thailand,T Wangchuk,Tshering Tashi,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,16.5,Bhutan,Thailand,T Wangchuk,Tshering Tashi,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,16.6,Bhutan,Thailand,T Wangchuk,Tshering Tashi,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,17.1,Bhutan,Thailand,Tshering Tashi,T Wangchuk,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,17.2,Bhutan,Thailand,T Wangchuk,Tshering Tashi,A Kalasi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,17.3,Bhutan,Thailand,Tshering Tashi,T Wangchuk,A Kalasi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,17.4,Bhutan,Thailand,Tshering Tashi,T Wangchuk,A Kalasi,0,0,,,,,,caught,Tshering Tashi,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,17.5,Bhutan,Thailand,D Dawa,T Wangchuk,A Kalasi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,17.6,Bhutan,Thailand,D Dawa,T Wangchuk,A Kalasi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,18.1,Bhutan,Thailand,T Wangchuk,D Dawa,K Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,18.2,Bhutan,Thailand,D Dawa,T Wangchuk,K Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,18.3,Bhutan,Thailand,D Dawa,T Wangchuk,K Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,18.4,Bhutan,Thailand,T Wangchuk,D Dawa,K Senamontree,0,0,,,,,,caught,T Wangchuk,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,18.5,Bhutan,Thailand,S Yeshi,D Dawa,K Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,18.6,Bhutan,Thailand,S Yeshi,D Dawa,K Senamontree,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,19.1,Bhutan,Thailand,D Dawa,S Yeshi,J Coetzee,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,19.2,Bhutan,Thailand,D Dawa,S Yeshi,J Coetzee,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,19.3,Bhutan,Thailand,S Yeshi,D Dawa,J Coetzee,0,1,1,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,19.4,Bhutan,Thailand,S Yeshi,D Dawa,J Coetzee,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,19.5,Bhutan,Thailand,S Yeshi,D Dawa,J Coetzee,0,0,,,,,,bowled,S Yeshi,,
