match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Italy,Scotland,HJ Manenti,AJ Mosca,BJ Currie,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Italy,Scotland,HJ Manenti,AJ Mosca,BJ Currie,0,0,,,,,,run out,HJ Manenti,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Italy,Scotland,AJ Mosca,G Stewart,BJ Currie,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Italy,Scotland,G Stewart,AJ Mosca,SM Sharif,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Italy,Scotland,G Stewart,AJ Mosca,SM Sharif,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Italy,Scotland,G Stewart,AJ Mosca,SM Sharif,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Italy,Scotland,G Stewart,AJ Mosca,SM Sharif,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Italy,Scotland,G Stewart,AJ Mosca,SM Sharif,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Italy,Scotland,G Stewart,AJ Mosca,SM Sharif,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Italy,Scotland,AJ Mosca,G Stewart,BJ Currie,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Italy,Scotland,G Stewart,AJ Mosca,BJ Currie,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Italy,Scotland,AJ Mosca,G Stewart,BJ Currie,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Italy,Scotland,AJ Mosca,G Stewart,BJ Currie,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Italy,Scotland,AJ Mosca,G Stewart,BJ Currie,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Italy,Scotland,AJ Mosca,G Stewart,BJ Currie,2,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Italy,Scotland,G Stewart,AJ Mosca,GT Main,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Italy,Scotland,AJ Mosca,G Stewart,GT Main,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Italy,Scotland,AJ Mosca,G Stewart,GT Main,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Italy,Scotland,G Stewart,AJ Mosca,GT Main,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Italy,Scotland,AJ Mosca,G Stewart,GT Main,0,0,,,,,,caught,AJ Mosca,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Italy,Scotland,GP Meade,G Stewart,GT Main,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Italy,Scotland,G Stewart,GP Meade,CN Greaves,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Italy,Scotland,GP Meade,G Stewart,CN Greaves,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Italy,Scotland,GP Meade,G Stewart,CN Greaves,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Italy,Scotland,GP Meade,G Stewart,CN Greaves,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Italy,Scotland,G Stewart,GP Meade,CN Greaves,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Italy,Scotland,GP Meade,G Stewart,CN Greaves,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Italy,Scotland,GP Meade,G Stewart,GT Main,2,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Italy,Scotland,GP Meade,G Stewart,GT Main,0,0,,,,,,caught,GP Meade,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Italy,Scotland,GK Berg,G Stewart,GT Main,0,0,,,,,,bowled,GK Berg,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Italy,Scotland,Jaspreet Singh,G Stewart,GT Main,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Italy,Scotland,Jaspreet Singh,G Stewart,GT Main,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Italy,Scotland,G Stewart,Jaspreet Singh,GT Main,6,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Italy,Scotland,Jaspreet Singh,G Stewart,CN Greaves,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Italy,Scotland,G Stewart,Jaspreet Singh,CN Greaves,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,Italy,Scotland,Jaspreet Singh,G Stewart,CN Greaves,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,Italy,Scotland,Jaspreet Singh,G Stewart,CN Greaves,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.5,Italy,Scotland,Jaspreet Singh,G Stewart,CN Greaves,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.6,Italy,Scotland,Jaspreet Singh,G Stewart,CN Greaves,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.1,Italy,Scotland,Jaspreet Singh,G Stewart,GT Main,0,0,,,,,,caught,Jaspreet Singh,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.2,Italy,Scotland,CJPF Kalugamage,G Stewart,GT Main,2,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.3,Italy,Scotland,CJPF Kalugamage,G Stewart,GT Main,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.4,Italy,Scotland,CJPF Kalugamage,G Stewart,GT Main,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.5,Italy,Scotland,CJPF Kalugamage,G Stewart,GT Main,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.6,Italy,Scotland,CJPF Kalugamage,G Stewart,GT Main,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.1,Italy,Scotland,G Stewart,CJPF Kalugamage,CN Greaves,6,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.2,Italy,Scotland,G Stewart,CJPF Kalugamage,CN Greaves,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.3,Italy,Scotland,G Stewart,CJPF Kalugamage,CN Greaves,6,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.4,Italy,Scotland,G Stewart,CJPF Kalugamage,CN Greaves,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.5,Italy,Scotland,CJPF Kalugamage,G Stewart,CN Greaves,2,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.6,Italy,Scotland,CJPF Kalugamage,G Stewart,CN Greaves,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.1,Italy,Scotland,G Stewart,CJPF Kalugamage,GT Main,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.2,Italy,Scotland,G Stewart,CJPF Kalugamage,GT Main,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.3,Italy,Scotland,G Stewart,CJPF Kalugamage,GT Main,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.4,Italy,Scotland,G Stewart,CJPF Kalugamage,GT Main,0,0,,,,,,caught,G Stewart,,
