match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Papua New Guinea,Nepal,H Hiri,A Vala,Karan KC,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Papua New Guinea,Nepal,H Hiri,A Vala,Karan KC,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Papua New Guinea,Nepal,H Hiri,A Vala,Karan KC,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Papua New Guinea,Nepal,H Hiri,A Vala,Karan KC,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Papua New Guinea,Nepal,H Hiri,A Vala,Karan KC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Papua New Guinea,Nepal,H Hiri,A Vala,RK Paudel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Papua New Guinea,Nepal,A Vala,H Hiri,RK Paudel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Papua New Guinea,Nepal,H Hiri,A Vala,RK Paudel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Papua New Guinea,Nepal,A Vala,H Hiri,RK Paudel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Papua New Guinea,Nepal,A Vala,H Hiri,RK Paudel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Papua New Guinea,Nepal,H Hiri,A Vala,RK Paudel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Papua New Guinea,Nepal,H Hiri,A Vala,Pratis GC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Papua New Guinea,Nepal,A Vala,H Hiri,Pratis GC,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Papua New Guinea,Nepal,A Vala,H Hiri,Pratis GC,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Papua New Guinea,Nepal,A Vala,H Hiri,Pratis GC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Papua New Guinea,Nepal,H Hiri,A Vala,Pratis GC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Papua New Guinea,Nepal,A Vala,H Hiri,Pratis GC,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Papua New Guinea,Nepal,H Hiri,A Vala,K Bhurtel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Papua New Guinea,Nepal,H Hiri,A Vala,K Bhurtel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Papua New Guinea,Nepal,A Vala,H Hiri,K Bhurtel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Papua New Guinea,Nepal,H Hiri,A Vala,K Bhurtel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Papua New Guinea,Nepal,A Vala,H Hiri,K Bhurtel,0,0,,,,,,caught,A Vala,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Papua New Guinea,Nepal,L Siaka,H Hiri,K Bhurtel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Papua New Guinea,Nepal,H Hiri,L Siaka,Pratis GC,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Papua New Guinea,Nepal,H Hiri,L Siaka,Pratis GC,0,0,,,,,,caught,H Hiri,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Papua New Guinea,Nepal,CJA Amini,L Siaka,Pratis GC,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Papua New Guinea,Nepal,CJA Amini,L Siaka,Pratis GC,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Papua New Guinea,Nepal,CJA Amini,L Siaka,Pratis GC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Papua New Guinea,Nepal,L Siaka,CJA Amini,Pratis GC,0,1,1,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.7,Papua New Guinea,Nepal,L Siaka,CJA Amini,Pratis GC,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Papua New Guinea,Nepal,CJA Amini,L Siaka,K Bhurtel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Papua New Guinea,Nepal,L Siaka,CJA Amini,K Bhurtel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Papua New Guinea,Nepal,L Siaka,CJA Amini,K Bhurtel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Papua New Guinea,Nepal,CJA Amini,L Siaka,K Bhurtel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Papua New Guinea,Nepal,CJA Amini,L Siaka,K Bhurtel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Papua New Guinea,Nepal,L Siaka,CJA Amini,K Bhurtel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Papua New Guinea,Nepal,CJA Amini,L Siaka,Aakash Chand,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Papua New Guinea,Nepal,L Siaka,CJA Amini,Aakash Chand,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Papua New Guinea,Nepal,CJA Amini,L Siaka,Aakash Chand,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Papua New Guinea,Nepal,L Siaka,CJA Amini,Aakash Chand,0,1,1,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Papua New Guinea,Nepal,L Siaka,CJA Amini,Aakash Chand,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Papua New Guinea,Nepal,L Siaka,CJA Amini,Aakash Chand,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.7,Papua New Guinea,Nepal,CJA Amini,L Siaka,Aakash Chand,0,0,,,,,,bowled,CJA Amini,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Papua New Guinea,Nepal,L Siaka,K Doriga,K Bhurtel,0,0,,,,,,caught,L Siaka,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Papua New Guinea,Nepal,N Vanua,K Doriga,K Bhurtel,0,0,,,,,,bowled,N Vanua,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Papua New Guinea,Nepal,N Pokana,K Doriga,K Bhurtel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Papua New Guinea,Nepal,N Pokana,K Doriga,K Bhurtel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Papua New Guinea,Nepal,K Doriga,N Pokana,K Bhurtel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Papua New Guinea,Nepal,K Doriga,N Pokana,K Bhurtel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Papua New Guinea,Nepal,N Pokana,K Doriga,Aakash Chand,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Papua New Guinea,Nepal,K Doriga,N Pokana,Aakash Chand,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Papua New Guinea,Nepal,K Doriga,N Pokana,Aakash Chand,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Papua New Guinea,Nepal,K Doriga,N Pokana,Aakash Chand,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Papua New Guinea,Nepal,N Pokana,K Doriga,Aakash Chand,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Papua New Guinea,Nepal,K Doriga,N Pokana,Aakash Chand,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Papua New Guinea,Nepal,N Pokana,K Doriga,K Bhurtel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Papua New Guinea,Nepal,K Doriga,N Pokana,K Bhurtel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Papua New Guinea,Nepal,K Doriga,N Pokana,K Bhurtel,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Papua New Guinea,Nepal,K Doriga,N Pokana,K Bhurtel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Papua New Guinea,Nepal,N Pokana,K Doriga,K Bhurtel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Papua New Guinea,Nepal,K Doriga,N Pokana,K Bhurtel,0,0,,,,,,bowled,K Doriga,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Papua New Guinea,Nepal,N Pokana,J Kariko,Aakash Chand,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Papua New Guinea,Nepal,J Kariko,N Pokana,Aakash Chand,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Papua New Guinea,Nepal,J Kariko,N Pokana,Aakash Chand,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Papua New Guinea,Nepal,J Kariko,N Pokana,Aakash Chand,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Papua New Guinea,Nepal,J Kariko,N Pokana,Aakash Chand,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Papua New Guinea,Nepal,J Kariko,N Pokana,Aakash Chand,0,1,1,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,Papua New Guinea,Nepal,J Kariko,N Pokana,Aakash Chand,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Papua New Guinea,Nepal,N Pokana,J Kariko,Gulsan Jha,0,1,,,,1,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Papua New Guinea,Nepal,J Kariko,N Pokana,Gulsan Jha,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Papua New Guinea,Nepal,N Pokana,J Kariko,Gulsan Jha,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Papua New Guinea,Nepal,N Pokana,J Kariko,Gulsan Jha,0,0,,,,,,caught,N Pokana,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Papua New Guinea,Nepal,JWW Gardner,J Kariko,Gulsan Jha,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Papua New Guinea,Nepal,J Kariko,JWW Gardner,B Yadav,1,0,,,,,,run out,J Kariko,,
