match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.7,Ivory Coast,Sierra Leone,KY Wilfried,OK Mohamed,G Sesay,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Ivory Coast,Sierra Leone,KY Wilfried,OK Mohamed,S Conteh,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Ivory Coast,Sierra Leone,KY Wilfried,OK Mohamed,G Sesay,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Ivory Coast,Sierra Leone,KY Wilfried,OK Mohamed,G Sesay,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Ivory Coast,Sierra Leone,KY Wilfried,OK Mohamed,G Sesay,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Ivory Coast,Sierra Leone,KY Wilfried,OK Mohamed,G Sesay,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Ivory Coast,Sierra Leone,KY Wilfried,OK Mohamed,G Sesay,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Ivory Coast,Sierra Leone,KY Wilfried,OK Mohamed,G Sesay,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,S Conteh,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Ivory Coast,Sierra Leone,KY Wilfried,OK Mohamed,G Ngegba,0,1,1,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Ivory Coast,Sierra Leone,KY Wilfried,OK Mohamed,G Ngegba,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Ivory Coast,Sierra Leone,OK Mohamed,KY Wilfried,G Ngegba,0,0,,,,,,bowled,OK Mohamed,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Ivory Coast,Sierra Leone,MC Alex,KY Wilfried,G Ngegba,4,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Ivory Coast,Sierra Leone,MC Alex,KY Wilfried,G Ngegba,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Ivory Coast,Sierra Leone,KY Wilfried,MC Alex,G Ngegba,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.7,Ivory Coast,Sierra Leone,KY Wilfried,MC Alex,G Ngegba,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Ivory Coast,Sierra Leone,KY Wilfried,MC Alex,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Ivory Coast,Sierra Leone,KY Wilfried,MC Alex,R Coker,0,0,,,,,,bowled,KY Wilfried,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Ivory Coast,Sierra Leone,KMA Aziz,MC Alex,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Ivory Coast,Sierra Leone,KMA Aziz,MC Alex,R Coker,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Ivory Coast,Sierra Leone,MC Alex,KMA Aziz,R Coker,0,0,,,,,,bowled,MC Alex,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Ivory Coast,Sierra Leone,D Issiaka,KMA Aziz,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Ivory Coast,Sierra Leone,KMA Aziz,D Issiaka,G Ngegba,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Ivory Coast,Sierra Leone,D Issiaka,KMA Aziz,G Ngegba,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Ivory Coast,Sierra Leone,D Issiaka,KMA Aziz,G Ngegba,0,1,,,1,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Ivory Coast,Sierra Leone,KMA Aziz,D Issiaka,G Ngegba,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Ivory Coast,Sierra Leone,D Issiaka,KMA Aziz,G Ngegba,0,0,,,,,,caught,D Issiaka,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Ivory Coast,Sierra Leone,M Ibrahim,KMA Aziz,G Ngegba,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Ivory Coast,Sierra Leone,KMA Aziz,M Ibrahim,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Ivory Coast,Sierra Leone,KMA Aziz,M Ibrahim,R Coker,0,1,1,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Ivory Coast,Sierra Leone,KMA Aziz,M Ibrahim,R Coker,0,0,,,,,,bowled,KMA Aziz,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Ivory Coast,Sierra Leone,K Nagnama,M Ibrahim,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Ivory Coast,Sierra Leone,K Nagnama,M Ibrahim,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Ivory Coast,Sierra Leone,K Nagnama,M Ibrahim,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.7,Ivory Coast,Sierra Leone,K Nagnama,M Ibrahim,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Ivory Coast,Sierra Leone,M Ibrahim,K Nagnama,G Ngegba,0,0,,,,,,lbw,M Ibrahim,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Ivory Coast,Sierra Leone,DKJ Claude,K Nagnama,G Ngegba,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Ivory Coast,Sierra Leone,DKJ Claude,K Nagnama,G Ngegba,0,0,,,,,,bowled,DKJ Claude,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Ivory Coast,Sierra Leone,QF Djakaridja,K Nagnama,G Ngegba,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Ivory Coast,Sierra Leone,QF Djakaridja,K Nagnama,G Ngegba,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Ivory Coast,Sierra Leone,K Nagnama,QF Djakaridja,G Ngegba,0,0,,,,,,run out,QF Djakaridja,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Ivory Coast,Sierra Leone,K Nagnama,LKW Ezechiel,R Coker,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Ivory Coast,Sierra Leone,LKW Ezechiel,K Nagnama,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Ivory Coast,Sierra Leone,LKW Ezechiel,K Nagnama,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Ivory Coast,Sierra Leone,LKW Ezechiel,K Nagnama,R Coker,0,0,,,,,,stumped,LKW Ezechiel,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Ivory Coast,Sierra Leone,PK Dimitri,K Nagnama,R Coker,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Ivory Coast,Sierra Leone,PK Dimitri,K Nagnama,R Coker,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Ivory Coast,Sierra Leone,PK Dimitri,K Nagnama,G Ngegba,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Ivory Coast,Sierra Leone,PK Dimitri,K Nagnama,G Ngegba,0,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Ivory Coast,Sierra Leone,PK Dimitri,K Nagnama,G Ngegba,1,0,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Ivory Coast,Sierra Leone,K Nagnama,PK Dimitri,G Ngegba,0,0,,,,,,bowled,K Nagnama,,
