match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,5.3,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,5.4,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,5.5,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,5.6,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,5.7,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,5.8,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,6.1,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,6.2,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,3,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,6.3,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,6.4,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,6.5,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,6.6,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,6.7,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,6.8,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,6.9,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,6.10,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,7.1,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,7.2,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,7.3,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,7.4,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,7.5,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,7.6,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,7.7,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,8.1,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,8.2,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,8.3,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,8.4,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,8.5,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,8.6,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,8.7,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,8.8,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,8.9,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,8.10,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,9.1,Sweden,Denmark,D Gangwani,S Lundell,LM Christensen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,9.2,Sweden,Denmark,D Gangwani,S Lundell,LM Christensen,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,9.3,Sweden,Denmark,S Lundell,D Gangwani,LM Christensen,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,9.4,Sweden,Denmark,S Lundell,D Gangwani,LM Christensen,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,9.5,Sweden,Denmark,S Lundell,D Gangwani,LM Christensen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,9.6,Sweden,Denmark,S Lundell,D Gangwani,LM Christensen,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,9.7,Sweden,Denmark,S Lundell,D Gangwani,LM Christensen,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,9.8,Sweden,Denmark,D Gangwani,S Lundell,LM Christensen,4,0,,,,,,,,,
