match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,7.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,7.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,7.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,8.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,8.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,0,1,,,,1,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,8.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,8.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,8.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,8.6,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,9.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Fahima Khatun,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,9.2,South Africa,Bangladesh,T Brits,L Wolvaardt,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,9.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,9.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,9.5,South Africa,Bangladesh,T Brits,L Wolvaardt,Fahima Khatun,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,9.6,South Africa,Bangladesh,T Brits,L Wolvaardt,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,10.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,10.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,10.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,10.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,10.5,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,10.6,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,11.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,11.2,South Africa,Bangladesh,T Brits,L Wolvaardt,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,11.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,11.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,11.5,South Africa,Bangladesh,T Brits,L Wolvaardt,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,11.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,12.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,12.2,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,12.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,12.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,12.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,12.6,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,13.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Shorna Akter,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,13.2,South Africa,Bangladesh,T Brits,L Wolvaardt,Shorna Akter,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,13.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Shorna Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,13.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Shorna Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,13.5,South Africa,Bangladesh,T Brits,L Wolvaardt,Shorna Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,13.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Shorna Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,14.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,14.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,14.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,14.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,14.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,14.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,15.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,15.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,15.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,15.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,15.5,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,15.6,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,16.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,16.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,16.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,16.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,16.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,16.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,17.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,17.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,17.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,17.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,17.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,4,0,,,,,,,,,
