match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Guernsey,Bulgaria,J Butler,B Fitchet,Ali Rasool,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Guernsey,Bulgaria,J Butler,B Fitchet,Ali Rasool,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Guernsey,Bulgaria,J Butler,B Fitchet,M Gogev,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Guernsey,Bulgaria,J Butler,B Fitchet,M Gogev,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Guernsey,Bulgaria,J Butler,B Fitchet,M Gogev,2,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Guernsey,Bulgaria,J Butler,B Fitchet,M Gogev,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Guernsey,Bulgaria,B Fitchet,J Butler,M Gogev,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Guernsey,Bulgaria,B Fitchet,J Butler,M Gogev,3,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Guernsey,Bulgaria,B Fitchet,J Butler,Gagandeep Singh,0,1,1,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Guernsey,Bulgaria,B Fitchet,J Butler,Gagandeep Singh,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Guernsey,Bulgaria,B Fitchet,J Butler,Gagandeep Singh,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Guernsey,Bulgaria,B Fitchet,J Butler,Gagandeep Singh,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Guernsey,Bulgaria,B Fitchet,J Butler,Gagandeep Singh,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Guernsey,Bulgaria,B Fitchet,J Butler,Gagandeep Singh,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.7,Guernsey,Bulgaria,J Butler,B Fitchet,Gagandeep Singh,3,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Guernsey,Bulgaria,J Butler,B Fitchet,O Duff,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Guernsey,Bulgaria,B Fitchet,J Butler,O Duff,0,1,1,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Guernsey,Bulgaria,B Fitchet,J Butler,O Duff,0,1,1,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Guernsey,Bulgaria,B Fitchet,J Butler,O Duff,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Guernsey,Bulgaria,J Butler,B Fitchet,O Duff,0,1,1,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Guernsey,Bulgaria,J Butler,B Fitchet,O Duff,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.7,Guernsey,Bulgaria,B Fitchet,J Butler,O Duff,0,0,,,,,,caught,B Fitchet,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.8,Guernsey,Bulgaria,T Nightingale,J Butler,O Duff,0,1,1,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.9,Guernsey,Bulgaria,T Nightingale,J Butler,O Duff,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.10,Guernsey,Bulgaria,T Nightingale,J Butler,O Duff,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Guernsey,Bulgaria,J Butler,T Nightingale,Gagandeep Singh,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Guernsey,Bulgaria,T Nightingale,J Butler,Gagandeep Singh,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Guernsey,Bulgaria,T Nightingale,J Butler,Gagandeep Singh,2,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Guernsey,Bulgaria,T Nightingale,J Butler,Gagandeep Singh,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Guernsey,Bulgaria,J Butler,T Nightingale,Gagandeep Singh,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Guernsey,Bulgaria,J Butler,T Nightingale,Gagandeep Singh,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Guernsey,Bulgaria,J Butler,T Nightingale,P Mishra,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Guernsey,Bulgaria,T Nightingale,J Butler,P Mishra,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Guernsey,Bulgaria,T Nightingale,J Butler,P Mishra,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Guernsey,Bulgaria,T Nightingale,J Butler,P Mishra,6,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Guernsey,Bulgaria,T Nightingale,J Butler,P Mishra,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Guernsey,Bulgaria,J Butler,T Nightingale,P Mishra,2,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Guernsey,Bulgaria,T Nightingale,J Butler,O Duff,2,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Guernsey,Bulgaria,T Nightingale,J Butler,O Duff,0,0,,,,,,caught,T Nightingale,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Guernsey,Bulgaria,MWR Stokes,J Butler,O Duff,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Guernsey,Bulgaria,MWR Stokes,J Butler,O Duff,4,0,,,,,,,,,
