match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,6.3,Canada,Nepal,H Thaker,DS Bajwa,S Lamichhane,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,6.4,Canada,Nepal,H Thaker,DS Bajwa,S Lamichhane,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,6.5,Canada,Nepal,DS Bajwa,H Thaker,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,6.6,Canada,Nepal,DS Bajwa,H Thaker,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,7.1,Canada,Nepal,H Thaker,DS Bajwa,LN Rajbanshi,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,7.2,Canada,Nepal,DS Bajwa,H Thaker,LN Rajbanshi,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,7.3,Canada,Nepal,H Thaker,DS Bajwa,LN Rajbanshi,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,7.4,Canada,Nepal,H Thaker,DS Bajwa,LN Rajbanshi,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,7.5,Canada,Nepal,H Thaker,DS Bajwa,LN Rajbanshi,0,0,,,,,,caught,H Thaker,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,7.6,Canada,Nepal,NR Kirton,DS Bajwa,LN Rajbanshi,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,8.1,Canada,Nepal,NR Kirton,DS Bajwa,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,8.2,Canada,Nepal,DS Bajwa,NR Kirton,DS Airee,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,8.3,Canada,Nepal,DS Bajwa,NR Kirton,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,8.4,Canada,Nepal,NR Kirton,DS Bajwa,DS Airee,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,8.5,Canada,Nepal,NR Kirton,DS Bajwa,DS Airee,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,8.6,Canada,Nepal,NR Kirton,DS Bajwa,DS Airee,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,9.1,Canada,Nepal,DS Bajwa,NR Kirton,S Lamichhane,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,9.2,Canada,Nepal,NR Kirton,DS Bajwa,S Lamichhane,6,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,9.3,Canada,Nepal,NR Kirton,DS Bajwa,S Lamichhane,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,9.4,Canada,Nepal,DS Bajwa,NR Kirton,S Lamichhane,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,9.5,Canada,Nepal,NR Kirton,DS Bajwa,S Lamichhane,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,9.6,Canada,Nepal,DS Bajwa,NR Kirton,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,10.1,Canada,Nepal,NR Kirton,DS Bajwa,DS Airee,6,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,10.2,Canada,Nepal,NR Kirton,DS Bajwa,DS Airee,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,10.3,Canada,Nepal,NR Kirton,DS Bajwa,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,10.4,Canada,Nepal,DS Bajwa,NR Kirton,DS Airee,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,10.5,Canada,Nepal,DS Bajwa,NR Kirton,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,10.6,Canada,Nepal,NR Kirton,DS Bajwa,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,11.1,Canada,Nepal,NR Kirton,DS Bajwa,Sompal Kami,0,1,1,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,11.2,Canada,Nepal,NR Kirton,DS Bajwa,Sompal Kami,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,11.3,Canada,Nepal,NR Kirton,DS Bajwa,Sompal Kami,0,0,,,,,,caught,NR Kirton,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,11.4,Canada,Nepal,S Movva,DS Bajwa,Sompal Kami,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,11.5,Canada,Nepal,S Movva,DS Bajwa,Sompal Kami,1,0,,,,,,run out,DS Bajwa,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,11.6,Canada,Nepal,S Movva,Ravinderpal Singh,Sompal Kami,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,11.7,Canada,Nepal,S Movva,Ravinderpal Singh,Sompal Kami,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,12.1,Canada,Nepal,Ravinderpal Singh,S Movva,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,12.2,Canada,Nepal,Ravinderpal Singh,S Movva,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,12.3,Canada,Nepal,Ravinderpal Singh,S Movva,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,12.4,Canada,Nepal,Ravinderpal Singh,S Movva,S Lamichhane,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,12.5,Canada,Nepal,Ravinderpal Singh,S Movva,S Lamichhane,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,12.6,Canada,Nepal,S Movva,Ravinderpal Singh,S Lamichhane,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,13.1,Canada,Nepal,S Movva,Ravinderpal Singh,Sompal Kami,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,13.2,Canada,Nepal,Ravinderpal Singh,S Movva,Sompal Kami,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,13.3,Canada,Nepal,Ravinderpal Singh,S Movva,Sompal Kami,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,13.4,Canada,Nepal,S Movva,Ravinderpal Singh,Sompal Kami,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,13.5,Canada,Nepal,S Movva,Ravinderpal Singh,Sompal Kami,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,13.6,Canada,Nepal,Ravinderpal Singh,S Movva,Sompal Kami,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,14.1,Canada,Nepal,S Movva,Ravinderpal Singh,S Lamichhane,0,0,,,,,,stumped,S Movva,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,14.2,Canada,Nepal,D Heyliger,Ravinderpal Singh,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,14.3,Canada,Nepal,D Heyliger,Ravinderpal Singh,S Lamichhane,0,0,,,,,,caught,D Heyliger,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,14.4,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,14.5,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,14.6,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,15.1,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,Karan KC,0,1,,,,1,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,15.2,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,Karan KC,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,15.3,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,Karan KC,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,15.4,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,Karan KC,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,15.5,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,Karan KC,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,15.6,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,Karan KC,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,16.1,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,16.2,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,16.3,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,16.4,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,16.5,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,DS Airee,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,16.6,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,17.1,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,Sompal Kami,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,17.2,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,Sompal Kami,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,17.3,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,Sompal Kami,0,1,,1,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,17.4,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,Sompal Kami,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,17.5,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,Sompal Kami,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,17.6,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,Sompal Kami,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,17.7,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,Sompal Kami,3,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,18.1,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,Karan KC,6,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,18.2,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,Karan KC,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,18.3,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,Karan KC,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,18.4,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,Karan KC,6,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,18.5,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,Karan KC,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,18.6,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,Karan KC,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,19.1,Canada,Nepal,Ravinderpal Singh,Saad Bin Zafar,DS Airee,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,19.2,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,DS Airee,0,1,1,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,19.3,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,DS Airee,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,19.4,Canada,Nepal,Saad Bin Zafar,Ravinderpal Singh,DS Airee,1,0,,,,,,,,,
