match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,7.6,Mozambique,Ghana,FE Carava,F Damiao Couana,R Bakum,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,8.1,Mozambique,Ghana,FE Carava,F Damiao Couana,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,8.2,Mozambique,Ghana,FE Carava,F Damiao Couana,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,8.3,Mozambique,Ghana,FE Carava,F Damiao Couana,R Baaleri,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,8.4,Mozambique,Ghana,F Damiao Couana,FE Carava,R Baaleri,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,8.5,Mozambique,Ghana,F Damiao Couana,FE Carava,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,8.6,Mozambique,Ghana,F Damiao Couana,FE Carava,R Baaleri,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,9.1,Mozambique,Ghana,FE Carava,F Damiao Couana,Aziz Sualley,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,9.2,Mozambique,Ghana,F Damiao Couana,FE Carava,Aziz Sualley,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,9.3,Mozambique,Ghana,FE Carava,F Damiao Couana,Aziz Sualley,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,9.4,Mozambique,Ghana,FE Carava,F Damiao Couana,Aziz Sualley,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,9.5,Mozambique,Ghana,FE Carava,F Damiao Couana,Aziz Sualley,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,9.6,Mozambique,Ghana,FE Carava,F Damiao Couana,Aziz Sualley,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,10.1,Mozambique,Ghana,FE Carava,F Damiao Couana,SK Awiah,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,10.2,Mozambique,Ghana,FE Carava,F Damiao Couana,SK Awiah,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,10.3,Mozambique,Ghana,F Damiao Couana,FE Carava,SK Awiah,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,10.4,Mozambique,Ghana,F Damiao Couana,FE Carava,SK Awiah,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,10.5,Mozambique,Ghana,FE Carava,F Damiao Couana,SK Awiah,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,10.6,Mozambique,Ghana,F Damiao Couana,FE Carava,SK Awiah,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,11.1,Mozambique,Ghana,FE Carava,F Damiao Couana,Aziz Sualley,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,11.2,Mozambique,Ghana,FE Carava,F Damiao Couana,Aziz Sualley,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,11.3,Mozambique,Ghana,FE Carava,F Damiao Couana,Aziz Sualley,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,11.4,Mozambique,Ghana,FE Carava,F Damiao Couana,Aziz Sualley,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,11.5,Mozambique,Ghana,F Damiao Couana,FE Carava,Aziz Sualley,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,11.6,Mozambique,Ghana,FE Carava,F Damiao Couana,Aziz Sualley,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,12.1,Mozambique,Ghana,F Damiao Couana,FE Carava,G Bakiweyem,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,12.2,Mozambique,Ghana,F Damiao Couana,FE Carava,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,12.3,Mozambique,Ghana,F Damiao Couana,FE Carava,G Bakiweyem,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,12.4,Mozambique,Ghana,F Damiao Couana,FE Carava,G Bakiweyem,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,12.5,Mozambique,Ghana,F Damiao Couana,FE Carava,G Bakiweyem,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,12.6,Mozambique,Ghana,FE Carava,F Damiao Couana,G Bakiweyem,0,1,1,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,12.7,Mozambique,Ghana,FE Carava,F Damiao Couana,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,13.1,Mozambique,Ghana,F Damiao Couana,FE Carava,Aziz Sualley,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,13.2,Mozambique,Ghana,F Damiao Couana,FE Carava,Aziz Sualley,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,13.3,Mozambique,Ghana,F Damiao Couana,FE Carava,Aziz Sualley,6,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,13.4,Mozambique,Ghana,F Damiao Couana,FE Carava,Aziz Sualley,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,13.5,Mozambique,Ghana,F Damiao Couana,FE Carava,Aziz Sualley,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,13.6,Mozambique,Ghana,F Damiao Couana,FE Carava,Aziz Sualley,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,14.1,Mozambique,Ghana,FE Carava,F Damiao Couana,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,14.2,Mozambique,Ghana,FE Carava,F Damiao Couana,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,14.3,Mozambique,Ghana,FE Carava,F Damiao Couana,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,14.4,Mozambique,Ghana,FE Carava,F Damiao Couana,KS Bagabena,0,1,1,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,14.5,Mozambique,Ghana,FE Carava,F Damiao Couana,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,14.6,Mozambique,Ghana,FE Carava,F Damiao Couana,KS Bagabena,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,14.7,Mozambique,Ghana,FE Carava,F Damiao Couana,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,15.1,Mozambique,Ghana,F Damiao Couana,FE Carava,R Bakum,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,15.2,Mozambique,Ghana,F Damiao Couana,FE Carava,R Bakum,0,0,,,,,,caught,F Damiao Couana,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,15.3,Mozambique,Ghana,JJ Huo,FE Carava,R Bakum,0,1,1,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,15.4,Mozambique,Ghana,JJ Huo,FE Carava,R Bakum,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,15.5,Mozambique,Ghana,JJ Huo,FE Carava,R Bakum,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,15.6,Mozambique,Ghana,JJ Huo,FE Carava,R Bakum,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,15.7,Mozambique,Ghana,FE Carava,JJ Huo,R Bakum,0,0,,,,,,bowled,FE Carava,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,16.1,Mozambique,Ghana,JJ Huo,FA Cossa,KS Bagabena,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,16.2,Mozambique,Ghana,FA Cossa,JJ Huo,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,16.3,Mozambique,Ghana,FA Cossa,JJ Huo,KS Bagabena,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,16.4,Mozambique,Ghana,JJ Huo,FA Cossa,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,16.5,Mozambique,Ghana,JJ Huo,FA Cossa,KS Bagabena,0,1,1,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,16.6,Mozambique,Ghana,JJ Huo,FA Cossa,KS Bagabena,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,16.7,Mozambique,Ghana,FA Cossa,JJ Huo,KS Bagabena,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,17.1,Mozambique,Ghana,FA Cossa,JJ Huo,G Bakiweyem,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,17.2,Mozambique,Ghana,FA Cossa,JJ Huo,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,17.3,Mozambique,Ghana,FA Cossa,JJ Huo,G Bakiweyem,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,17.4,Mozambique,Ghana,JJ Huo,FA Cossa,G Bakiweyem,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,17.5,Mozambique,Ghana,FA Cossa,JJ Huo,G Bakiweyem,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,17.6,Mozambique,Ghana,JJ Huo,FA Cossa,G Bakiweyem,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,18.1,Mozambique,Ghana,JJ Huo,FA Cossa,KS Bagabena,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,18.2,Mozambique,Ghana,FA Cossa,JJ Huo,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,18.3,Mozambique,Ghana,FA Cossa,JJ Huo,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,18.4,Mozambique,Ghana,FA Cossa,JJ Huo,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,18.5,Mozambique,Ghana,FA Cossa,JJ Huo,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,18.6,Mozambique,Ghana,FA Cossa,JJ Huo,KS Bagabena,4,0,,,,,,,,,
