match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1408105,2023/24,2023-12-10,Harare Sports Club,2,8.4,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Mavuta,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,8.5,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Mavuta,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,8.6,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Mavuta,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,9.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,LM Jongwe,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,9.2,Ireland,Zimbabwe,GH Dockrell,HT Tector,LM Jongwe,6,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,9.3,Ireland,Zimbabwe,GH Dockrell,HT Tector,LM Jongwe,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,9.4,Ireland,Zimbabwe,HT Tector,GH Dockrell,LM Jongwe,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,9.5,Ireland,Zimbabwe,GH Dockrell,HT Tector,LM Jongwe,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,9.6,Ireland,Zimbabwe,GH Dockrell,HT Tector,LM Jongwe,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,10.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,RP Burl,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,10.2,Ireland,Zimbabwe,HT Tector,GH Dockrell,RP Burl,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,10.3,Ireland,Zimbabwe,GH Dockrell,HT Tector,RP Burl,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,10.4,Ireland,Zimbabwe,GH Dockrell,HT Tector,RP Burl,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,10.5,Ireland,Zimbabwe,HT Tector,GH Dockrell,RP Burl,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,10.6,Ireland,Zimbabwe,GH Dockrell,HT Tector,RP Burl,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,11.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Mavuta,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,11.2,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Mavuta,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,11.3,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Mavuta,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,11.4,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Mavuta,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,11.5,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Mavuta,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,11.6,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Mavuta,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,12.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,RP Burl,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,12.2,Ireland,Zimbabwe,GH Dockrell,HT Tector,RP Burl,6,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,12.3,Ireland,Zimbabwe,GH Dockrell,HT Tector,RP Burl,0,1,1,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,12.4,Ireland,Zimbabwe,GH Dockrell,HT Tector,RP Burl,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,12.5,Ireland,Zimbabwe,GH Dockrell,HT Tector,RP Burl,6,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,12.6,Ireland,Zimbabwe,GH Dockrell,HT Tector,RP Burl,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,12.7,Ireland,Zimbabwe,HT Tector,GH Dockrell,RP Burl,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,13.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,WP Masakadza,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,13.2,Ireland,Zimbabwe,HT Tector,GH Dockrell,WP Masakadza,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,13.3,Ireland,Zimbabwe,HT Tector,GH Dockrell,WP Masakadza,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,13.4,Ireland,Zimbabwe,GH Dockrell,HT Tector,WP Masakadza,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,13.5,Ireland,Zimbabwe,GH Dockrell,HT Tector,WP Masakadza,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,13.6,Ireland,Zimbabwe,GH Dockrell,HT Tector,WP Masakadza,0,2,2,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,13.7,Ireland,Zimbabwe,HT Tector,GH Dockrell,WP Masakadza,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,14.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,R Ngarava,0,1,,,,1,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,14.2,Ireland,Zimbabwe,GH Dockrell,HT Tector,R Ngarava,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,14.3,Ireland,Zimbabwe,HT Tector,GH Dockrell,R Ngarava,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,14.4,Ireland,Zimbabwe,GH Dockrell,HT Tector,R Ngarava,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,14.5,Ireland,Zimbabwe,HT Tector,GH Dockrell,R Ngarava,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,14.6,Ireland,Zimbabwe,HT Tector,GH Dockrell,R Ngarava,6,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,15.1,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Muzarabani,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,15.2,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Muzarabani,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,15.3,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Muzarabani,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,15.4,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Muzarabani,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,15.5,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Muzarabani,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,15.6,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Muzarabani,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,16.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,LM Jongwe,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,16.2,Ireland,Zimbabwe,HT Tector,GH Dockrell,LM Jongwe,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,16.3,Ireland,Zimbabwe,HT Tector,GH Dockrell,LM Jongwe,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,16.4,Ireland,Zimbabwe,HT Tector,GH Dockrell,LM Jongwe,6,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,16.5,Ireland,Zimbabwe,HT Tector,GH Dockrell,LM Jongwe,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,16.6,Ireland,Zimbabwe,HT Tector,GH Dockrell,LM Jongwe,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,17.1,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Muzarabani,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,17.2,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Muzarabani,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,17.3,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Muzarabani,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,17.4,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Muzarabani,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,17.5,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Muzarabani,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,17.6,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Muzarabani,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,18.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,R Ngarava,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,18.2,Ireland,Zimbabwe,HT Tector,GH Dockrell,R Ngarava,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,18.3,Ireland,Zimbabwe,GH Dockrell,HT Tector,R Ngarava,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,18.4,Ireland,Zimbabwe,GH Dockrell,HT Tector,R Ngarava,2,0,,,,,,,,,
