match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298169,2022/23,2022-11-02,Adelaide Oval,2,8.4,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,HH Pandya,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,8.5,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,HH Pandya,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,8.6,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,HH Pandya,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,9.1,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,Mohammed Shami,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,9.2,Bangladesh,India,Afif Hossain,Shakib Al Hasan,Mohammed Shami,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,9.3,Bangladesh,India,Shakib Al Hasan,Afif Hossain,Mohammed Shami,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,9.4,Bangladesh,India,Afif Hossain,Shakib Al Hasan,Mohammed Shami,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,9.5,Bangladesh,India,Shakib Al Hasan,Afif Hossain,Mohammed Shami,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,9.6,Bangladesh,India,Shakib Al Hasan,Afif Hossain,Mohammed Shami,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,10.1,Bangladesh,India,Shakib Al Hasan,Afif Hossain,R Ashwin,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,10.2,Bangladesh,India,Shakib Al Hasan,Afif Hossain,R Ashwin,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,10.3,Bangladesh,India,Shakib Al Hasan,Afif Hossain,R Ashwin,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,10.4,Bangladesh,India,Shakib Al Hasan,Afif Hossain,R Ashwin,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,10.5,Bangladesh,India,Shakib Al Hasan,Afif Hossain,R Ashwin,0,2,2,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,10.6,Bangladesh,India,Afif Hossain,Shakib Al Hasan,R Ashwin,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,10.7,Bangladesh,India,Afif Hossain,Shakib Al Hasan,R Ashwin,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,11.1,Bangladesh,India,Afif Hossain,Shakib Al Hasan,Arshdeep Singh,0,0,,,,,,caught,Afif Hossain,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,11.2,Bangladesh,India,Yasir Ali Chowdhury,Shakib Al Hasan,Arshdeep Singh,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,11.3,Bangladesh,India,Yasir Ali Chowdhury,Shakib Al Hasan,Arshdeep Singh,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,11.4,Bangladesh,India,Shakib Al Hasan,Yasir Ali Chowdhury,Arshdeep Singh,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,11.5,Bangladesh,India,Shakib Al Hasan,Yasir Ali Chowdhury,Arshdeep Singh,0,0,,,,,,caught,Shakib Al Hasan,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,11.6,Bangladesh,India,Nurul Hasan,Yasir Ali Chowdhury,Arshdeep Singh,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,12.1,Bangladesh,India,Nurul Hasan,Yasir Ali Chowdhury,HH Pandya,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,12.2,Bangladesh,India,Yasir Ali Chowdhury,Nurul Hasan,HH Pandya,0,0,,,,,,caught,Yasir Ali Chowdhury,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,12.3,Bangladesh,India,Mosaddek Hossain,Nurul Hasan,HH Pandya,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,12.4,Bangladesh,India,Mosaddek Hossain,Nurul Hasan,HH Pandya,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,12.5,Bangladesh,India,Mosaddek Hossain,Nurul Hasan,HH Pandya,0,0,,,,,,bowled,Mosaddek Hossain,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,12.6,Bangladesh,India,Taskin Ahmed,Nurul Hasan,HH Pandya,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,13.1,Bangladesh,India,Nurul Hasan,Taskin Ahmed,Arshdeep Singh,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,13.2,Bangladesh,India,Nurul Hasan,Taskin Ahmed,Arshdeep Singh,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,13.3,Bangladesh,India,Nurul Hasan,Taskin Ahmed,Arshdeep Singh,0,1,,,,1,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,13.4,Bangladesh,India,Taskin Ahmed,Nurul Hasan,Arshdeep Singh,0,1,,,,1,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,13.5,Bangladesh,India,Nurul Hasan,Taskin Ahmed,Arshdeep Singh,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,13.6,Bangladesh,India,Nurul Hasan,Taskin Ahmed,Arshdeep Singh,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,14.1,Bangladesh,India,Taskin Ahmed,Nurul Hasan,HH Pandya,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,14.2,Bangladesh,India,Taskin Ahmed,Nurul Hasan,HH Pandya,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,14.3,Bangladesh,India,Taskin Ahmed,Nurul Hasan,HH Pandya,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,14.4,Bangladesh,India,Taskin Ahmed,Nurul Hasan,HH Pandya,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,14.5,Bangladesh,India,Nurul Hasan,Taskin Ahmed,HH Pandya,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,14.6,Bangladesh,India,Nurul Hasan,Taskin Ahmed,HH Pandya,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,15.1,Bangladesh,India,Taskin Ahmed,Nurul Hasan,Arshdeep Singh,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,15.2,Bangladesh,India,Nurul Hasan,Taskin Ahmed,Arshdeep Singh,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,15.3,Bangladesh,India,Nurul Hasan,Taskin Ahmed,Arshdeep Singh,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,15.4,Bangladesh,India,Nurul Hasan,Taskin Ahmed,Arshdeep Singh,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,15.5,Bangladesh,India,Nurul Hasan,Taskin Ahmed,Arshdeep Singh,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,15.6,Bangladesh,India,Nurul Hasan,Taskin Ahmed,Arshdeep Singh,1,0,,,,,,,,,
