match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.7,Denmark,Italy,SA Ahmad,T Bharaj,GK Berg,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Denmark,Italy,SA Ahmad,T Bharaj,HJ Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Denmark,Italy,T Bharaj,SA Ahmad,HJ Manenti,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Denmark,Italy,T Bharaj,SA Ahmad,HJ Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Denmark,Italy,SA Ahmad,T Bharaj,HJ Manenti,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Denmark,Italy,SA Ahmad,T Bharaj,HJ Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Denmark,Italy,SA Ahmad,T Bharaj,HJ Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Denmark,Italy,SA Ahmad,T Bharaj,S di Bartolomeo,0,0,,,,,,caught,SA Ahmad,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Denmark,Italy,S Thanikaithasan,T Bharaj,S di Bartolomeo,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Denmark,Italy,S Thanikaithasan,T Bharaj,S di Bartolomeo,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.7,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Denmark,Italy,S Thanikaithasan,T Bharaj,Jaspreet Singh,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Denmark,Italy,S Thanikaithasan,T Bharaj,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Denmark,Italy,S Thanikaithasan,T Bharaj,S di Bartolomeo,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Denmark,Italy,S Thanikaithasan,T Bharaj,S di Bartolomeo,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Denmark,Italy,S Thanikaithasan,T Bharaj,S di Bartolomeo,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Denmark,Italy,T Bharaj,S Thanikaithasan,BAD Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.7,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.8,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.5,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.6,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.7,Denmark,Italy,T Bharaj,S Thanikaithasan,BAD Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.1,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.2,Denmark,Italy,S Thanikaithasan,T Bharaj,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.3,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,6,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.4,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.5,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.6,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.7,Denmark,Italy,S Thanikaithasan,T Bharaj,Jaspreet Singh,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.1,Denmark,Italy,T Bharaj,S Thanikaithasan,BAD Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.2,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.3,Denmark,Italy,T Bharaj,S Thanikaithasan,BAD Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.4,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.5,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.6,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.1,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.2,Denmark,Italy,S Thanikaithasan,T Bharaj,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.3,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,6,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.4,Denmark,Italy,T Bharaj,S Thanikaithasan,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.5,Denmark,Italy,S Thanikaithasan,T Bharaj,Jaspreet Singh,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.6,Denmark,Italy,S Thanikaithasan,T Bharaj,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.1,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.2,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.3,Denmark,Italy,S Thanikaithasan,T Bharaj,BAD Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.4,Denmark,Italy,T Bharaj,S Thanikaithasan,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.5,Denmark,Italy,T Bharaj,S Thanikaithasan,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.6,Denmark,Italy,T Bharaj,S Thanikaithasan,BAD Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.1,Denmark,Italy,S Thanikaithasan,T Bharaj,HJ Manenti,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.2,Denmark,Italy,S Thanikaithasan,T Bharaj,HJ Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.3,Denmark,Italy,S Thanikaithasan,T Bharaj,HJ Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.4,Denmark,Italy,S Thanikaithasan,T Bharaj,HJ Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.5,Denmark,Italy,S Thanikaithasan,T Bharaj,HJ Manenti,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.6,Denmark,Italy,S Thanikaithasan,T Bharaj,HJ Manenti,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.7,Denmark,Italy,S Thanikaithasan,T Bharaj,HJ Manenti,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.8,Denmark,Italy,S Thanikaithasan,T Bharaj,HJ Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.1,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.2,Denmark,Italy,T Bharaj,S Thanikaithasan,S di Bartolomeo,1,0,,,,,,run out,S Thanikaithasan,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.3,Denmark,Italy,T Bharaj,Lucky Ali,S di Bartolomeo,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.4,Denmark,Italy,T Bharaj,Lucky Ali,S di Bartolomeo,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.5,Denmark,Italy,Lucky Ali,T Bharaj,S di Bartolomeo,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.6,Denmark,Italy,Lucky Ali,T Bharaj,S di Bartolomeo,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.1,Denmark,Italy,Lucky Ali,T Bharaj,GK Berg,0,0,,,,,,caught,Lucky Ali,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.2,Denmark,Italy,Saran Aslam,T Bharaj,GK Berg,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.3,Denmark,Italy,Saran Aslam,T Bharaj,GK Berg,0,0,,,,,,caught,Saran Aslam,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.4,Denmark,Italy,Surya Anand,T Bharaj,GK Berg,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.5,Denmark,Italy,T Bharaj,Surya Anand,GK Berg,0,0,,,,,,caught,T Bharaj,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.6,Denmark,Italy,Saud Munir,Surya Anand,GK Berg,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.1,Denmark,Italy,Saud Munir,Surya Anand,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.2,Denmark,Italy,Surya Anand,Saud Munir,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.3,Denmark,Italy,Saud Munir,Surya Anand,Jaspreet Singh,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.4,Denmark,Italy,Surya Anand,Saud Munir,Jaspreet Singh,6,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.5,Denmark,Italy,Surya Anand,Saud Munir,Jaspreet Singh,0,0,,,,,,caught,Surya Anand,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.6,Denmark,Italy,Abdullah Mahmood,Saud Munir,Jaspreet Singh,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.1,Denmark,Italy,Saud Munir,Abdullah Mahmood,GK Berg,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.2,Denmark,Italy,Saud Munir,Abdullah Mahmood,GK Berg,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.3,Denmark,Italy,Abdullah Mahmood,Saud Munir,GK Berg,0,0,,,,,,caught,Abdullah Mahmood,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.4,Denmark,Italy,E Karimi,Saud Munir,GK Berg,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.5,Denmark,Italy,E Karimi,Saud Munir,GK Berg,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.6,Denmark,Italy,E Karimi,Saud Munir,GK Berg,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.7,Denmark,Italy,E Karimi,Saud Munir,GK Berg,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.1,Denmark,Italy,Saud Munir,E Karimi,HJ Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.2,Denmark,Italy,E Karimi,Saud Munir,HJ Manenti,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.3,Denmark,Italy,E Karimi,Saud Munir,HJ Manenti,0,0,,,,,,bowled,E Karimi,,
