match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Nepal,Netherlands,SR Magar,I Barma,C de Lange,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Nepal,Netherlands,I Barma,SR Magar,C de Lange,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.7,Nepal,Netherlands,I Barma,SR Magar,C de Lange,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Nepal,Netherlands,SR Magar,I Barma,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Nepal,Netherlands,SR Magar,I Barma,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Nepal,Netherlands,SR Magar,I Barma,IJR Zwilling,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Nepal,Netherlands,I Barma,SR Magar,IJR Zwilling,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Nepal,Netherlands,I Barma,SR Magar,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Nepal,Netherlands,I Barma,SR Magar,IJR Zwilling,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.7,Nepal,Netherlands,I Barma,SR Magar,IJR Zwilling,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Nepal,Netherlands,I Barma,SR Magar,C de Lange,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Nepal,Netherlands,I Barma,SR Magar,C de Lange,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Nepal,Netherlands,I Barma,SR Magar,C de Lange,0,0,,,,,,caught,I Barma,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Nepal,Netherlands,K Kunwar,SR Magar,C de Lange,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Nepal,Netherlands,K Kunwar,SR Magar,C de Lange,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Nepal,Netherlands,K Kunwar,SR Magar,C de Lange,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Nepal,Netherlands,SR Magar,K Kunwar,EN Lynch,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Nepal,Netherlands,SR Magar,K Kunwar,EN Lynch,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Nepal,Netherlands,K Kunwar,SR Magar,EN Lynch,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Nepal,Netherlands,K Kunwar,SR Magar,EN Lynch,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Nepal,Netherlands,K Kunwar,SR Magar,EN Lynch,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Nepal,Netherlands,K Kunwar,SR Magar,EN Lynch,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Nepal,Netherlands,SR Magar,K Kunwar,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Nepal,Netherlands,SR Magar,K Kunwar,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Nepal,Netherlands,SR Magar,K Kunwar,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Nepal,Netherlands,SR Magar,K Kunwar,S Siegers,1,0,,,,,,run out,K Kunwar,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Nepal,Netherlands,RC Belbashi,SR Magar,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Nepal,Netherlands,RC Belbashi,SR Magar,S Siegers,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Nepal,Netherlands,RC Belbashi,SR Magar,EN Lynch,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Nepal,Netherlands,RC Belbashi,SR Magar,EN Lynch,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Nepal,Netherlands,RC Belbashi,SR Magar,EN Lynch,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Nepal,Netherlands,RC Belbashi,SR Magar,EN Lynch,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Nepal,Netherlands,SR Magar,RC Belbashi,EN Lynch,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Nepal,Netherlands,SR Magar,RC Belbashi,EN Lynch,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Nepal,Netherlands,SR Magar,RC Belbashi,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Nepal,Netherlands,SR Magar,RC Belbashi,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Nepal,Netherlands,SR Magar,RC Belbashi,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Nepal,Netherlands,SR Magar,RC Belbashi,S Siegers,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Nepal,Netherlands,RC Belbashi,SR Magar,S Siegers,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Nepal,Netherlands,SR Magar,RC Belbashi,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Nepal,Netherlands,RC Belbashi,SR Magar,EN Lynch,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Nepal,Netherlands,RC Belbashi,SR Magar,EN Lynch,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Nepal,Netherlands,RC Belbashi,SR Magar,EN Lynch,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Nepal,Netherlands,RC Belbashi,SR Magar,EN Lynch,0,0,,,,,,caught,RC Belbashi,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Nepal,Netherlands,Puja Mahato,SR Magar,EN Lynch,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Nepal,Netherlands,SR Magar,Puja Mahato,EN Lynch,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Nepal,Netherlands,Puja Mahato,SR Magar,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Nepal,Netherlands,Puja Mahato,SR Magar,S Siegers,6,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Nepal,Netherlands,Puja Mahato,SR Magar,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Nepal,Netherlands,Puja Mahato,SR Magar,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Nepal,Netherlands,Puja Mahato,SR Magar,S Siegers,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Nepal,Netherlands,Puja Mahato,SR Magar,S Siegers,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Nepal,Netherlands,Puja Mahato,SR Magar,C de Lange,6,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Nepal,Netherlands,Puja Mahato,SR Magar,C de Lange,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Nepal,Netherlands,SR Magar,Puja Mahato,C de Lange,1,1,,1,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Nepal,Netherlands,Puja Mahato,SR Magar,C de Lange,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Nepal,Netherlands,Puja Mahato,SR Magar,C de Lange,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Nepal,Netherlands,Puja Mahato,SR Magar,C de Lange,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.7,Nepal,Netherlands,SR Magar,Puja Mahato,C de Lange,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Nepal,Netherlands,SR Magar,Puja Mahato,F Overdijk,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Nepal,Netherlands,Puja Mahato,SR Magar,F Overdijk,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Nepal,Netherlands,Puja Mahato,SR Magar,F Overdijk,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Nepal,Netherlands,Puja Mahato,SR Magar,F Overdijk,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Nepal,Netherlands,Puja Mahato,SR Magar,F Overdijk,0,0,,,,,,caught,Puja Mahato,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Nepal,Netherlands,K Joshi,SR Magar,F Overdijk,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.7,Nepal,Netherlands,K Joshi,SR Magar,F Overdijk,1,1,,1,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.8,Nepal,Netherlands,SR Magar,K Joshi,F Overdijk,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.9,Nepal,Netherlands,SR Magar,K Joshi,F Overdijk,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.10,Nepal,Netherlands,K Joshi,SR Magar,F Overdijk,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.11,Nepal,Netherlands,K Joshi,SR Magar,F Overdijk,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Nepal,Netherlands,K Joshi,SR Magar,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Nepal,Netherlands,K Joshi,SR Magar,IJR Zwilling,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Nepal,Netherlands,SR Magar,K Joshi,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Nepal,Netherlands,SR Magar,K Joshi,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Nepal,Netherlands,SR Magar,K Joshi,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Nepal,Netherlands,SR Magar,K Joshi,IJR Zwilling,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Nepal,Netherlands,SR Magar,K Joshi,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Nepal,Netherlands,SR Magar,K Joshi,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Nepal,Netherlands,SR Magar,K Joshi,S Siegers,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Nepal,Netherlands,SR Magar,K Joshi,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Nepal,Netherlands,SR Magar,K Joshi,S Siegers,0,4,,,4,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Nepal,Netherlands,SR Magar,K Joshi,S Siegers,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Nepal,Netherlands,K Joshi,SR Magar,HWA Landheer,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Nepal,Netherlands,SR Magar,K Joshi,HWA Landheer,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Nepal,Netherlands,K Joshi,SR Magar,HWA Landheer,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Nepal,Netherlands,SR Magar,K Joshi,HWA Landheer,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Nepal,Netherlands,SR Magar,K Joshi,HWA Landheer,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Nepal,Netherlands,K Joshi,SR Magar,HWA Landheer,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Nepal,Netherlands,SR Magar,K Joshi,EN Lynch,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Nepal,Netherlands,K Joshi,SR Magar,EN Lynch,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Nepal,Netherlands,SR Magar,K Joshi,EN Lynch,0,0,,,,,,stumped,SR Magar,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Nepal,Netherlands,B Rawal,K Joshi,EN Lynch,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Nepal,Netherlands,K Joshi,B Rawal,EN Lynch,6,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Nepal,Netherlands,K Joshi,B Rawal,EN Lynch,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Nepal,Netherlands,K Joshi,B Rawal,HWA Landheer,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Nepal,Netherlands,B Rawal,K Joshi,HWA Landheer,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Nepal,Netherlands,B Rawal,K Joshi,HWA Landheer,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Nepal,Netherlands,K Joshi,B Rawal,HWA Landheer,6,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Nepal,Netherlands,K Joshi,B Rawal,HWA Landheer,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Nepal,Netherlands,K Joshi,B Rawal,HWA Landheer,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Nepal,Netherlands,K Joshi,B Rawal,C de Lange,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,Nepal,Netherlands,K Joshi,B Rawal,C de Lange,0,0,,,,,,stumped,K Joshi,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,Nepal,Netherlands,AK Yadav,B Rawal,C de Lange,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.4,Nepal,Netherlands,B Rawal,AK Yadav,C de Lange,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.5,Nepal,Netherlands,AK Yadav,B Rawal,C de Lange,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.6,Nepal,Netherlands,AK Yadav,B Rawal,C de Lange,1,0,,,,,,,,,
