match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Eswatini,Botswana,Adil Butt,T Sandeep,M Mooketsi,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Eswatini,Botswana,Adil Butt,T Sandeep,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Eswatini,Botswana,Adil Butt,T Sandeep,M Mooketsi,1,0,,,,,,run out,T Sandeep,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Eswatini,Botswana,J Suleman,Adil Butt,M Mooketsi,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Eswatini,Botswana,Adil Butt,J Suleman,M Mooketsi,0,0,,,,,,caught and bowled,Adil Butt,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Eswatini,Botswana,J Suleman,M Khojbariya,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Eswatini,Botswana,J Suleman,M Khojbariya,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Eswatini,Botswana,J Suleman,M Khojbariya,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Eswatini,Botswana,J Suleman,M Khojbariya,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Eswatini,Botswana,J Suleman,M Khojbariya,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Eswatini,Botswana,J Suleman,M Khojbariya,K Piet,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Eswatini,Botswana,J Suleman,M Khojbariya,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Eswatini,Botswana,J Suleman,M Khojbariya,M Mooketsi,0,1,1,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Eswatini,Botswana,J Suleman,M Khojbariya,M Mooketsi,6,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Eswatini,Botswana,J Suleman,M Khojbariya,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Eswatini,Botswana,J Suleman,M Khojbariya,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Eswatini,Botswana,J Suleman,M Khojbariya,M Mooketsi,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.7,Eswatini,Botswana,M Khojbariya,J Suleman,M Mooketsi,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Eswatini,Botswana,J Suleman,M Khojbariya,B Khumalo,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Eswatini,Botswana,J Suleman,M Khojbariya,B Khumalo,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Eswatini,Botswana,M Khojbariya,J Suleman,B Khumalo,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Eswatini,Botswana,J Suleman,M Khojbariya,B Khumalo,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Eswatini,Botswana,M Khojbariya,J Suleman,B Khumalo,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Eswatini,Botswana,M Khojbariya,J Suleman,B Khumalo,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Eswatini,Botswana,J Suleman,M Khojbariya,B Kgosiemang,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Eswatini,Botswana,M Khojbariya,J Suleman,B Kgosiemang,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Eswatini,Botswana,M Khojbariya,J Suleman,B Kgosiemang,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Eswatini,Botswana,J Suleman,M Khojbariya,B Kgosiemang,0,1,,1,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Eswatini,Botswana,J Suleman,M Khojbariya,B Kgosiemang,6,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Eswatini,Botswana,J Suleman,M Khojbariya,B Kgosiemang,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.7,Eswatini,Botswana,M Khojbariya,J Suleman,B Kgosiemang,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Eswatini,Botswana,M Khojbariya,J Suleman,T Perera,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Eswatini,Botswana,M Khojbariya,J Suleman,T Perera,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Eswatini,Botswana,J Suleman,M Khojbariya,T Perera,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Eswatini,Botswana,J Suleman,M Khojbariya,T Perera,0,1,,,,1,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Eswatini,Botswana,M Khojbariya,J Suleman,T Perera,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Eswatini,Botswana,J Suleman,M Khojbariya,T Perera,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Eswatini,Botswana,J Suleman,M Khojbariya,B Kgosiemang,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Eswatini,Botswana,M Khojbariya,J Suleman,B Kgosiemang,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Eswatini,Botswana,M Khojbariya,J Suleman,B Kgosiemang,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Eswatini,Botswana,M Khojbariya,J Suleman,B Kgosiemang,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Eswatini,Botswana,J Suleman,M Khojbariya,B Kgosiemang,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Eswatini,Botswana,M Khojbariya,J Suleman,B Kgosiemang,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Eswatini,Botswana,J Suleman,M Khojbariya,T Perera,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Eswatini,Botswana,M Khojbariya,J Suleman,T Perera,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Eswatini,Botswana,M Khojbariya,J Suleman,T Perera,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Eswatini,Botswana,J Suleman,M Khojbariya,T Perera,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Eswatini,Botswana,M Khojbariya,J Suleman,T Perera,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Eswatini,Botswana,J Suleman,M Khojbariya,T Perera,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Eswatini,Botswana,M Khojbariya,J Suleman,K Motlanka,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Eswatini,Botswana,J Suleman,M Khojbariya,K Motlanka,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Eswatini,Botswana,M Khojbariya,J Suleman,K Motlanka,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Eswatini,Botswana,M Khojbariya,J Suleman,K Motlanka,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Eswatini,Botswana,M Khojbariya,J Suleman,K Motlanka,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Eswatini,Botswana,M Khojbariya,J Suleman,K Motlanka,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Eswatini,Botswana,J Suleman,M Khojbariya,K Piet,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Eswatini,Botswana,M Khojbariya,J Suleman,K Piet,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Eswatini,Botswana,J Suleman,M Khojbariya,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Eswatini,Botswana,J Suleman,M Khojbariya,K Piet,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Eswatini,Botswana,M Khojbariya,J Suleman,K Piet,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Eswatini,Botswana,M Khojbariya,J Suleman,K Piet,0,0,,,,,,caught,M Khojbariya,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Eswatini,Botswana,J Suleman,M Magagula,K Motlanka,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Eswatini,Botswana,M Magagula,J Suleman,K Motlanka,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Eswatini,Botswana,J Suleman,M Magagula,K Motlanka,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Eswatini,Botswana,M Magagula,J Suleman,K Motlanka,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Eswatini,Botswana,J Suleman,M Magagula,K Motlanka,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Eswatini,Botswana,J Suleman,M Magagula,K Motlanka,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Eswatini,Botswana,J Suleman,M Magagula,M Mooketsi,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Eswatini,Botswana,M Magagula,J Suleman,M Mooketsi,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Eswatini,Botswana,J Suleman,M Magagula,M Mooketsi,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Eswatini,Botswana,J Suleman,M Magagula,M Mooketsi,0,0,,,,,,caught,J Suleman,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Eswatini,Botswana,M Jele,M Magagula,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Eswatini,Botswana,M Jele,M Magagula,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Eswatini,Botswana,M Magagula,M Jele,K Motlanka,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Eswatini,Botswana,M Magagula,M Jele,K Motlanka,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Eswatini,Botswana,M Magagula,M Jele,K Motlanka,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Eswatini,Botswana,M Jele,M Magagula,K Motlanka,1,0,,,,,,run out,M Magagula,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Eswatini,Botswana,M Jele,Umair Qasim,K Motlanka,6,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Eswatini,Botswana,M Jele,Umair Qasim,K Motlanka,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Eswatini,Botswana,Umair Qasim,M Jele,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Eswatini,Botswana,Umair Qasim,M Jele,M Mooketsi,0,0,,,,,,lbw,Umair Qasim,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Eswatini,Botswana,R Sandeep,M Jele,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Eswatini,Botswana,R Sandeep,M Jele,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Eswatini,Botswana,R Sandeep,M Jele,M Mooketsi,0,1,1,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Eswatini,Botswana,R Sandeep,M Jele,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.7,Eswatini,Botswana,R Sandeep,M Jele,M Mooketsi,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Eswatini,Botswana,M Jele,R Sandeep,K Piet,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Eswatini,Botswana,R Sandeep,M Jele,K Piet,6,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.3,Eswatini,Botswana,R Sandeep,M Jele,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.4,Eswatini,Botswana,R Sandeep,M Jele,K Piet,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.5,Eswatini,Botswana,R Sandeep,M Jele,K Piet,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.6,Eswatini,Botswana,M Jele,R Sandeep,K Piet,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.1,Eswatini,Botswana,M Jele,R Sandeep,B Kgosiemang,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.2,Eswatini,Botswana,R Sandeep,M Jele,B Kgosiemang,1,0,,,,,,run out,R Sandeep,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.3,Eswatini,Botswana,M Jele,S Jele,B Kgosiemang,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.4,Eswatini,Botswana,M Jele,S Jele,B Kgosiemang,0,0,,,,,,bowled,M Jele,,
