match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.3,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Virandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.4,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Virandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.5,Bahrain,Malaysia,Fiaz Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.6,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Virandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.1,Bahrain,Malaysia,Fiaz Ahmed,P Kurup,Pavandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.2,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,lbw,P Kurup,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.3,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.4,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.5,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,4.6,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,Pavandeep Singh,6,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.1,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,S Vijay Unni,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.2,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,S Vijay Unni,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.3,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,S Vijay Unni,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.4,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.5,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,S Vijay Unni,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.6,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,S Vijay Unni,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.1,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,Muhammad Amir,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.2,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,Muhammad Amir,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.3,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,Muhammad Amir,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.4,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,Muhammad Amir,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.5,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,Muhammad Amir,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.6,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,Muhammad Amir,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.1,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.2,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.3,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.4,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.5,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.6,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,S Vijay Unni,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.1,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,Virandeep Singh,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.2,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,Virandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.3,Bahrain,Malaysia,Asif Ali,Fiaz Ahmed,Virandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.4,Bahrain,Malaysia,Fiaz Ahmed,Asif Ali,Virandeep Singh,0,0,,,,,,lbw,Fiaz Ahmed,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.5,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Virandeep Singh,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.6,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Virandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.1,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,S Vijay Unni,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.2,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.3,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.4,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,S Vijay Unni,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.5,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,S Vijay Unni,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.6,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,S Vijay Unni,3,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.1,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Syed Aziz,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.2,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Syed Aziz,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.3,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Syed Aziz,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.4,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Syed Aziz,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.5,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Syed Aziz,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.6,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Syed Aziz,6,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.1,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,S Vijay Unni,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.2,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.3,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.4,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,S Vijay Unni,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.5,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,S Vijay Unni,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.6,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.1,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.2,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Pavandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.3,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Pavandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.4,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Pavandeep Singh,6,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.5,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Pavandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.6,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Pavandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.1,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.2,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Virandeep Singh,0,1,,,,1,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.3,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.4,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Virandeep Singh,6,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.5,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Virandeep Singh,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.6,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Virandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.1,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Rizwan Haider,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.2,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Rizwan Haider,0,1,1,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.3,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Rizwan Haider,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.4,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Rizwan Haider,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.5,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Rizwan Haider,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.6,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Rizwan Haider,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.7,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Rizwan Haider,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.1,Bahrain,Malaysia,Sohail Ahmed,Asif Ali,Virandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.2,Bahrain,Malaysia,Asif Ali,Sohail Ahmed,Virandeep Singh,0,1,1,,,,,stumped,Asif Ali,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.3,Bahrain,Malaysia,Junaid Aziz,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.4,Bahrain,Malaysia,Sohail Ahmed,Junaid Aziz,Virandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.5,Bahrain,Malaysia,Junaid Aziz,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.6,Bahrain,Malaysia,Sohail Ahmed,Junaid Aziz,Virandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,15.7,Bahrain,Malaysia,Sohail Ahmed,Junaid Aziz,Virandeep Singh,0,0,,,,,,bowled,Sohail Ahmed,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.1,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.2,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.3,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.4,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Syed Aziz,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.5,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,16.6,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.1,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Ahmed Aqeel,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.2,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Ahmed Aqeel,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.3,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Ahmed Aqeel,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.4,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Ahmed Aqeel,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.5,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Ahmed Aqeel,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,17.6,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Ahmed Aqeel,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,18.1,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Syed Aziz,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,18.2,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Syed Aziz,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,18.3,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,18.4,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Syed Aziz,6,0,,,,,,,,,
