match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Kaleemullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Kaleemullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Bilal Khan,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Bilal Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Bilal Khan,0,1,,,,1,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Kaleemullah,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Kaleemullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Kaleemullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Kaleemullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Kaleemullah,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Kaleemullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Rafiullah,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Rafiullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Rafiullah,0,0,,,,,,bowled,Ahmer Bin Nisar,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Rafiullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Rafiullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Rafiullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Bahrain,Oman,Sarfaraz Ali,DK Mathias,Kaleemullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Kaleemullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Kaleemullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Kaleemullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Kaleemullah,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Kaleemullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Rafiullah,6,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Rafiullah,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Rafiullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Bahrain,Oman,Sarfaraz Ali,DK Mathias,Rafiullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Rafiullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Bahrain,Oman,Sarfaraz Ali,DK Mathias,Rafiullah,0,0,,,,,,caught,Sarfaraz Ali,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Bahrain,Oman,DK Mathias,Sohail Ahmed,Zeeshan Maqsood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Bahrain,Oman,Sohail Ahmed,DK Mathias,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Bahrain,Oman,Sohail Ahmed,DK Mathias,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Bahrain,Oman,Sohail Ahmed,DK Mathias,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Bahrain,Oman,Sohail Ahmed,DK Mathias,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Bahrain,Oman,Sohail Ahmed,DK Mathias,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Bahrain,Oman,DK Mathias,Sohail Ahmed,Rafiullah,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Bahrain,Oman,DK Mathias,Sohail Ahmed,Rafiullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Bahrain,Oman,Sohail Ahmed,DK Mathias,Rafiullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Bahrain,Oman,DK Mathias,Sohail Ahmed,Rafiullah,0,0,,,,,,caught,DK Mathias,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Bahrain,Oman,Haider Butt,Sohail Ahmed,Rafiullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Bahrain,Oman,Haider Butt,Sohail Ahmed,Rafiullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Bahrain,Oman,Sohail Ahmed,Haider Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Bahrain,Oman,Sohail Ahmed,Haider Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Bahrain,Oman,Sohail Ahmed,Haider Butt,Zeeshan Maqsood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Bahrain,Oman,Haider Butt,Sohail Ahmed,Zeeshan Maqsood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Bahrain,Oman,Sohail Ahmed,Haider Butt,Zeeshan Maqsood,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Bahrain,Oman,Sohail Ahmed,Haider Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Bahrain,Oman,Haider Butt,Sohail Ahmed,Ayan Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Bahrain,Oman,Haider Butt,Sohail Ahmed,Ayan Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Bahrain,Oman,Sohail Ahmed,Haider Butt,Ayan Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Bahrain,Oman,Haider Butt,Sohail Ahmed,Ayan Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Bahrain,Oman,Haider Butt,Sohail Ahmed,Ayan Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Bahrain,Oman,Sohail Ahmed,Haider Butt,Ayan Khan,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Bahrain,Oman,Haider Butt,Sohail Ahmed,Zeeshan Maqsood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Bahrain,Oman,Sohail Ahmed,Haider Butt,Zeeshan Maqsood,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Bahrain,Oman,Sohail Ahmed,Haider Butt,Zeeshan Maqsood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Bahrain,Oman,Haider Butt,Sohail Ahmed,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Bahrain,Oman,Haider Butt,Sohail Ahmed,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Bahrain,Oman,Haider Butt,Sohail Ahmed,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Bahrain,Oman,Sohail Ahmed,Haider Butt,Ayan Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Bahrain,Oman,Haider Butt,Sohail Ahmed,Ayan Khan,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Bahrain,Oman,Haider Butt,Sohail Ahmed,Ayan Khan,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Bahrain,Oman,Haider Butt,Sohail Ahmed,Ayan Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Bahrain,Oman,Sohail Ahmed,Haider Butt,Ayan Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Bahrain,Oman,Sohail Ahmed,Haider Butt,Ayan Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Bahrain,Oman,Haider Butt,Sohail Ahmed,Zeeshan Maqsood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Bahrain,Oman,Sohail Ahmed,Haider Butt,Zeeshan Maqsood,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Bahrain,Oman,Sohail Ahmed,Haider Butt,Zeeshan Maqsood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Bahrain,Oman,Haider Butt,Sohail Ahmed,Zeeshan Maqsood,6,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Bahrain,Oman,Haider Butt,Sohail Ahmed,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Bahrain,Oman,Haider Butt,Sohail Ahmed,Zeeshan Maqsood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Bahrain,Oman,Sohail Ahmed,Haider Butt,S Shrivastava,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Bahrain,Oman,Sohail Ahmed,Haider Butt,S Shrivastava,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Bahrain,Oman,Haider Butt,Sohail Ahmed,S Shrivastava,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Bahrain,Oman,Sohail Ahmed,Haider Butt,S Shrivastava,6,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Bahrain,Oman,Sohail Ahmed,Haider Butt,S Shrivastava,0,1,1,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Bahrain,Oman,Sohail Ahmed,Haider Butt,S Shrivastava,6,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.7,Bahrain,Oman,Sohail Ahmed,Haider Butt,S Shrivastava,0,1,1,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.8,Bahrain,Oman,Sohail Ahmed,Haider Butt,S Shrivastava,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Bahrain,Oman,Haider Butt,Sohail Ahmed,Kaleemullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Bahrain,Oman,Haider Butt,Sohail Ahmed,Kaleemullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Bahrain,Oman,Sohail Ahmed,Haider Butt,Kaleemullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Bahrain,Oman,Haider Butt,Sohail Ahmed,Kaleemullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Bahrain,Oman,Sohail Ahmed,Haider Butt,Kaleemullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Bahrain,Oman,Haider Butt,Sohail Ahmed,Kaleemullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Bahrain,Oman,Sohail Ahmed,Haider Butt,Bilal Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Bahrain,Oman,Sohail Ahmed,Haider Butt,Bilal Khan,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Bahrain,Oman,Sohail Ahmed,Haider Butt,Bilal Khan,6,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Bahrain,Oman,Sohail Ahmed,Haider Butt,Bilal Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Bahrain,Oman,Sohail Ahmed,Haider Butt,Bilal Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Bahrain,Oman,Haider Butt,Sohail Ahmed,Bilal Khan,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Bahrain,Oman,Sohail Ahmed,Haider Butt,Mohammad Nadeem,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Bahrain,Oman,Sohail Ahmed,Haider Butt,Mohammad Nadeem,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Bahrain,Oman,Haider Butt,Sohail Ahmed,Mohammad Nadeem,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Bahrain,Oman,Haider Butt,Sohail Ahmed,Mohammad Nadeem,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Bahrain,Oman,Sohail Ahmed,Haider Butt,Mohammad Nadeem,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Bahrain,Oman,Haider Butt,Sohail Ahmed,Mohammad Nadeem,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Bahrain,Oman,Sohail Ahmed,Haider Butt,Rafiullah,0,1,1,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Bahrain,Oman,Sohail Ahmed,Haider Butt,Rafiullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Bahrain,Oman,Haider Butt,Sohail Ahmed,Rafiullah,0,0,,,,,,bowled,Haider Butt,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Bahrain,Oman,S Veerapathiran,Sohail Ahmed,Rafiullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Bahrain,Oman,S Veerapathiran,Sohail Ahmed,Rafiullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Bahrain,Oman,S Veerapathiran,Sohail Ahmed,Rafiullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.7,Bahrain,Oman,S Veerapathiran,Sohail Ahmed,Rafiullah,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Bahrain,Oman,Sohail Ahmed,S Veerapathiran,Mohammad Nadeem,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Bahrain,Oman,Sohail Ahmed,S Veerapathiran,Mohammad Nadeem,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Bahrain,Oman,Sohail Ahmed,S Veerapathiran,Mohammad Nadeem,6,0,,,,,,,,,
