match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.3,Mongolia,Maldives,M Vivekanandan,G Ganbold,Ibrahim Hassan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.4,Mongolia,Maldives,M Vivekanandan,G Ganbold,Ibrahim Hassan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.5,Mongolia,Maldives,M Vivekanandan,G Ganbold,Ibrahim Hassan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.6,Mongolia,Maldives,M Vivekanandan,G Ganbold,Ibrahim Hassan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.1,Mongolia,Maldives,G Ganbold,M Vivekanandan,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.2,Mongolia,Maldives,G Ganbold,M Vivekanandan,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.3,Mongolia,Maldives,G Ganbold,M Vivekanandan,Umar Adam,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.4,Mongolia,Maldives,M Vivekanandan,G Ganbold,Umar Adam,0,0,,,,,,caught,M Vivekanandan,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.5,Mongolia,Maldives,L Erdenebulgan,G Ganbold,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,4.6,Mongolia,Maldives,L Erdenebulgan,G Ganbold,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.1,Mongolia,Maldives,G Ganbold,L Erdenebulgan,Mohamed Miuvaan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.2,Mongolia,Maldives,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.3,Mongolia,Maldives,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.4,Mongolia,Maldives,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.5,Mongolia,Maldives,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.6,Mongolia,Maldives,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,0,1,1,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,5.7,Mongolia,Maldives,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.1,Mongolia,Maldives,L Erdenebulgan,G Ganbold,Umar Adam,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.2,Mongolia,Maldives,G Ganbold,L Erdenebulgan,Umar Adam,1,0,,,,,,run out,G Ganbold,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.3,Mongolia,Maldives,S Gantulga,L Erdenebulgan,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.4,Mongolia,Maldives,S Gantulga,L Erdenebulgan,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.5,Mongolia,Maldives,S Gantulga,L Erdenebulgan,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,6.6,Mongolia,Maldives,S Gantulga,L Erdenebulgan,Umar Adam,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.1,Mongolia,Maldives,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.2,Mongolia,Maldives,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,1,1,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.3,Mongolia,Maldives,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.4,Mongolia,Maldives,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.5,Mongolia,Maldives,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.6,Mongolia,Maldives,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,caught,S Gantulga,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,7.7,Mongolia,Maldives,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.1,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.2,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.3,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.4,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.5,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.6,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,1,1,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,8.7,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.1,Mongolia,Maldives,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.2,Mongolia,Maldives,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.3,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.4,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.5,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,9.6,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.1,Mongolia,Maldives,N Naranbaatar,L Erdenebulgan,Umar Adam,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.2,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.3,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.4,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.5,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,10.6,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Umar Adam,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.1,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.2,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.3,Mongolia,Maldives,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.4,Mongolia,Maldives,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.5,Mongolia,Maldives,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,11.6,Mongolia,Maldives,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.1,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.2,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.3,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.4,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.5,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,12.6,Mongolia,Maldives,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.1,Mongolia,Maldives,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,caught,N Naranbaatar,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.2,Mongolia,Maldives,T Amarmend,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.3,Mongolia,Maldives,T Amarmend,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.4,Mongolia,Maldives,T Amarmend,L Erdenebulgan,Ibrahim Rizan,6,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.5,Mongolia,Maldives,T Amarmend,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,13.6,Mongolia,Maldives,T Amarmend,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.1,Mongolia,Maldives,L Erdenebulgan,T Amarmend,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.2,Mongolia,Maldives,L Erdenebulgan,T Amarmend,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.3,Mongolia,Maldives,L Erdenebulgan,T Amarmend,Azyan Farhath,0,0,,,,,,caught,L Erdenebulgan,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.4,Mongolia,Maldives,O Lutbayar,T Amarmend,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.5,Mongolia,Maldives,O Lutbayar,T Amarmend,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,14.6,Mongolia,Maldives,O Lutbayar,T Amarmend,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.1,Mongolia,Maldives,T Amarmend,O Lutbayar,L Shafeeg,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.2,Mongolia,Maldives,O Lutbayar,T Amarmend,L Shafeeg,0,1,1,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.3,Mongolia,Maldives,O Lutbayar,T Amarmend,L Shafeeg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.4,Mongolia,Maldives,O Lutbayar,T Amarmend,L Shafeeg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.5,Mongolia,Maldives,O Lutbayar,T Amarmend,L Shafeeg,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.6,Mongolia,Maldives,O Lutbayar,T Amarmend,L Shafeeg,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,15.7,Mongolia,Maldives,O Lutbayar,T Amarmend,L Shafeeg,6,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.1,Mongolia,Maldives,T Amarmend,O Lutbayar,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.2,Mongolia,Maldives,T Amarmend,O Lutbayar,Azyan Farhath,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.3,Mongolia,Maldives,O Lutbayar,T Amarmend,Azyan Farhath,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.4,Mongolia,Maldives,O Lutbayar,T Amarmend,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.5,Mongolia,Maldives,O Lutbayar,T Amarmend,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,16.6,Mongolia,Maldives,O Lutbayar,T Amarmend,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.1,Mongolia,Maldives,T Amarmend,O Lutbayar,Mohamed Miuvaan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.2,Mongolia,Maldives,T Amarmend,O Lutbayar,Mohamed Miuvaan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.3,Mongolia,Maldives,O Lutbayar,T Amarmend,Mohamed Miuvaan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.4,Mongolia,Maldives,O Lutbayar,T Amarmend,Mohamed Miuvaan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.5,Mongolia,Maldives,O Lutbayar,T Amarmend,Mohamed Miuvaan,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,17.6,Mongolia,Maldives,O Lutbayar,T Amarmend,Mohamed Miuvaan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.1,Mongolia,Maldives,T Amarmend,O Lutbayar,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.2,Mongolia,Maldives,T Amarmend,O Lutbayar,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.3,Mongolia,Maldives,T Amarmend,O Lutbayar,Azyan Farhath,0,0,,,,,,caught,T Amarmend,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.4,Mongolia,Maldives,Z Shurentsetseg,O Lutbayar,Azyan Farhath,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.5,Mongolia,Maldives,Z Shurentsetseg,O Lutbayar,Azyan Farhath,0,0,,,,,,bowled,Z Shurentsetseg,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,18.6,Mongolia,Maldives,E Batkhuyag,O Lutbayar,Azyan Farhath,0,0,,,,,,caught,E Batkhuyag,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,19.1,Mongolia,Maldives,O Lutbayar,T Tumursukh,Ibrahim Hassan,0,0,,,,,,bowled,O Lutbayar,,
