match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.2,Qatar,Bahrain,Muhammad Tanveer,Muhammad Asim,Abdul Majid Abbasi,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.3,Qatar,Bahrain,Muhammad Asim,Muhammad Tanveer,Abdul Majid Abbasi,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.4,Qatar,Bahrain,Muhammad Tanveer,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.5,Qatar,Bahrain,Muhammad Tanveer,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.6,Qatar,Bahrain,Muhammad Tanveer,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.1,Qatar,Bahrain,Muhammad Asim,Muhammad Tanveer,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.2,Qatar,Bahrain,Muhammad Asim,Muhammad Tanveer,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.3,Qatar,Bahrain,Muhammad Asim,Muhammad Tanveer,S Sarthak,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.4,Qatar,Bahrain,Muhammad Tanveer,Muhammad Asim,S Sarthak,0,0,,,,,,caught,Muhammad Tanveer,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.5,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.6,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.1,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Sarfaraz Ali,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.2,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Sarfaraz Ali,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.3,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Sarfaraz Ali,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.4,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Sarfaraz Ali,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.5,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Sarfaraz Ali,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.6,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Sarfaraz Ali,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.1,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,S Sarthak,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.2,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,S Sarthak,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.3,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.4,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.5,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.6,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,S Sarthak,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.1,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Abdul Majid Abbasi,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.2,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Abdul Majid Abbasi,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.3,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.4,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.5,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.6,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.1,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Rizwan Butt,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.2,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Rizwan Butt,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.3,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Rizwan Butt,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.4,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Rizwan Butt,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.5,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Rizwan Butt,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.6,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Rizwan Butt,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.1,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Asif Ali,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.2,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Asif Ali,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.3,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Asif Ali,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.4,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Asif Ali,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.5,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Asif Ali,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.6,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Asif Ali,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.1,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Rizwan Butt,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.2,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Rizwan Butt,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.3,Qatar,Bahrain,Muhammad Asim,Ikramullah Khan,Rizwan Butt,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.4,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Rizwan Butt,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.5,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Rizwan Butt,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.6,Qatar,Bahrain,Ikramullah Khan,Muhammad Asim,Rizwan Butt,4,0,,,,,,,,,
