match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.5,Mexico,Costa Rica,DL Mejia,T Salcedo,SB Martinez,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.6,Mexico,Costa Rica,DL Mejia,T Salcedo,SB Martinez,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.1,Mexico,Costa Rica,DL Mejia,T Salcedo,YP Molina,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.2,Mexico,Costa Rica,DL Mejia,T Salcedo,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.3,Mexico,Costa Rica,DL Mejia,T Salcedo,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.4,Mexico,Costa Rica,DL Mejia,T Salcedo,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.5,Mexico,Costa Rica,DL Mejia,T Salcedo,YP Molina,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.6,Mexico,Costa Rica,T Salcedo,DL Mejia,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.1,Mexico,Costa Rica,DL Mejia,T Salcedo,SB Martinez,0,0,,,,,,bowled,DL Mejia,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.2,Mexico,Costa Rica,M Ortiz,T Salcedo,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.3,Mexico,Costa Rica,M Ortiz,T Salcedo,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.4,Mexico,Costa Rica,M Ortiz,T Salcedo,SB Martinez,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.5,Mexico,Costa Rica,M Ortiz,T Salcedo,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.6,Mexico,Costa Rica,M Ortiz,T Salcedo,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.7,Mexico,Costa Rica,M Ortiz,T Salcedo,SB Martinez,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.1,Mexico,Costa Rica,M Ortiz,T Salcedo,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.2,Mexico,Costa Rica,M Ortiz,T Salcedo,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.3,Mexico,Costa Rica,M Ortiz,T Salcedo,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.4,Mexico,Costa Rica,M Ortiz,T Salcedo,YP Molina,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.5,Mexico,Costa Rica,M Ortiz,T Salcedo,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.6,Mexico,Costa Rica,M Ortiz,T Salcedo,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.7,Mexico,Costa Rica,M Ortiz,T Salcedo,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.1,Mexico,Costa Rica,T Salcedo,M Ortiz,EFB Estrada,4,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.2,Mexico,Costa Rica,T Salcedo,M Ortiz,EFB Estrada,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.3,Mexico,Costa Rica,T Salcedo,M Ortiz,EFB Estrada,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.4,Mexico,Costa Rica,T Salcedo,M Ortiz,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.5,Mexico,Costa Rica,T Salcedo,M Ortiz,EFB Estrada,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.6,Mexico,Costa Rica,T Salcedo,M Ortiz,EFB Estrada,4,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.7,Mexico,Costa Rica,T Salcedo,M Ortiz,EFB Estrada,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.8,Mexico,Costa Rica,T Salcedo,M Ortiz,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.9,Mexico,Costa Rica,T Salcedo,M Ortiz,EFB Estrada,4,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.10,Mexico,Costa Rica,T Salcedo,M Ortiz,EFB Estrada,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.1,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.2,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,2,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.3,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.4,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.5,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.6,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.7,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.8,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.9,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.10,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.11,Mexico,Costa Rica,M Ortiz,T Salcedo,OF Rios,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.1,Mexico,Costa Rica,T Salcedo,M Ortiz,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.2,Mexico,Costa Rica,T Salcedo,M Ortiz,SB Martinez,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.3,Mexico,Costa Rica,T Salcedo,M Ortiz,SB Martinez,4,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.4,Mexico,Costa Rica,T Salcedo,M Ortiz,SB Martinez,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.5,Mexico,Costa Rica,T Salcedo,M Ortiz,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.6,Mexico,Costa Rica,T Salcedo,M Ortiz,SB Martinez,0,0,,,,,,bowled,T Salcedo,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.1,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.2,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.3,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.4,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.5,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.6,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.7,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.8,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.9,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.10,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.11,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.12,Mexico,Costa Rica,M Ortiz,MZR Mohedano,WM Delgado,0,0,,,,,,hit wicket,M Ortiz,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.1,Mexico,Costa Rica,MZR Mohedano,G Morales,AB Martinez,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.2,Mexico,Costa Rica,MZR Mohedano,G Morales,AB Martinez,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.3,Mexico,Costa Rica,MZR Mohedano,G Morales,AB Martinez,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.4,Mexico,Costa Rica,MZR Mohedano,G Morales,AB Martinez,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.5,Mexico,Costa Rica,MZR Mohedano,G Morales,AB Martinez,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.6,Mexico,Costa Rica,MZR Mohedano,G Morales,YT Lewis,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.7,Mexico,Costa Rica,MZR Mohedano,G Morales,YT Lewis,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.8,Mexico,Costa Rica,MZR Mohedano,G Morales,YT Lewis,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.9,Mexico,Costa Rica,MZR Mohedano,G Morales,YT Lewis,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.10,Mexico,Costa Rica,MZR Mohedano,G Morales,YT Lewis,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.11,Mexico,Costa Rica,MZR Mohedano,G Morales,YT Lewis,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.12,Mexico,Costa Rica,MZR Mohedano,G Morales,YT Lewis,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.13,Mexico,Costa Rica,MZR Mohedano,G Morales,YT Lewis,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.14,Mexico,Costa Rica,MZR Mohedano,G Morales,YT Lewis,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.15,Mexico,Costa Rica,MZR Mohedano,G Morales,YT Lewis,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.16,Mexico,Costa Rica,G Morales,MZR Mohedano,YT Lewis,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.1,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.2,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.3,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.4,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.5,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.6,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.7,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.8,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.9,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.10,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.11,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.12,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.13,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.14,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.15,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.16,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.17,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.18,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.19,Mexico,Costa Rica,G Morales,MZR Mohedano,EFB Estrada,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.1,Mexico,Costa Rica,G Morales,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.2,Mexico,Costa Rica,G Morales,MZR Mohedano,WM Delgado,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.3,Mexico,Costa Rica,G Morales,MZR Mohedano,WM Delgado,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.4,Mexico,Costa Rica,MZR Mohedano,G Morales,WM Delgado,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.5,Mexico,Costa Rica,G Morales,MZR Mohedano,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.6,Mexico,Costa Rica,G Morales,MZR Mohedano,WM Delgado,0,0,,,,,,caught,G Morales,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.7,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.8,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.1,Mexico,Costa Rica,MZR Mohedano,JF Jimenez,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.2,Mexico,Costa Rica,MZR Mohedano,JF Jimenez,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.3,Mexico,Costa Rica,MZR Mohedano,JF Jimenez,SB Martinez,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.4,Mexico,Costa Rica,MZR Mohedano,JF Jimenez,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.5,Mexico,Costa Rica,MZR Mohedano,JF Jimenez,SB Martinez,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.6,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.7,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,13.1,Mexico,Costa Rica,MZR Mohedano,JF Jimenez,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,13.2,Mexico,Costa Rica,MZR Mohedano,JF Jimenez,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,13.3,Mexico,Costa Rica,MZR Mohedano,JF Jimenez,WM Delgado,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,13.4,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,13.5,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,13.6,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,13.7,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,13.8,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,WM Delgado,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.1,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,IL Parks,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.2,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,IL Parks,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.3,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,IL Parks,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.4,Mexico,Costa Rica,JF Jimenez,MZR Mohedano,IL Parks,0,0,,,,,,run out,MZR Mohedano,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.5,Mexico,Costa Rica,SMR Ruelas,JF Jimenez,IL Parks,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.6,Mexico,Costa Rica,SMR Ruelas,JF Jimenez,IL Parks,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.7,Mexico,Costa Rica,SMR Ruelas,JF Jimenez,IL Parks,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.8,Mexico,Costa Rica,SMR Ruelas,JF Jimenez,IL Parks,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.9,Mexico,Costa Rica,SMR Ruelas,JF Jimenez,IL Parks,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.10,Mexico,Costa Rica,SMR Ruelas,JF Jimenez,IL Parks,0,0,,,,,,caught,SMR Ruelas,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.11,Mexico,Costa Rica,MAL Torres,JF Jimenez,IL Parks,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.12,Mexico,Costa Rica,MAL Torres,JF Jimenez,IL Parks,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.13,Mexico,Costa Rica,MAL Torres,JF Jimenez,IL Parks,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,14.14,Mexico,Costa Rica,MAL Torres,JF Jimenez,IL Parks,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,15.1,Mexico,Costa Rica,JF Jimenez,MAL Torres,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,15.2,Mexico,Costa Rica,JF Jimenez,MAL Torres,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,15.3,Mexico,Costa Rica,JF Jimenez,MAL Torres,YP Molina,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,15.4,Mexico,Costa Rica,JF Jimenez,MAL Torres,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,15.5,Mexico,Costa Rica,JF Jimenez,MAL Torres,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,15.6,Mexico,Costa Rica,JF Jimenez,MAL Torres,YP Molina,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,16.1,Mexico,Costa Rica,JF Jimenez,MAL Torres,WM Delgado,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,16.2,Mexico,Costa Rica,JF Jimenez,MAL Torres,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,16.3,Mexico,Costa Rica,JF Jimenez,MAL Torres,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,16.4,Mexico,Costa Rica,JF Jimenez,MAL Torres,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,16.5,Mexico,Costa Rica,JF Jimenez,MAL Torres,WM Delgado,0,0,,,,,,caught,JF Jimenez,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,16.6,Mexico,Costa Rica,I Rodriguez,MAL Torres,WM Delgado,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,16.7,Mexico,Costa Rica,I Rodriguez,MAL Torres,WM Delgado,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,16.8,Mexico,Costa Rica,I Rodriguez,MAL Torres,WM Delgado,0,1,1,,,,,,,,
