match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,5.5,Bhutan,Thailand,J Singye,RM Dorji,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,5.6,Bhutan,Thailand,J Singye,RM Dorji,N Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,6.1,Bhutan,Thailand,J Singye,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,6.2,Bhutan,Thailand,RM Dorji,J Singye,Sarawut Maliwan,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,6.3,Bhutan,Thailand,RM Dorji,J Singye,Sarawut Maliwan,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,6.4,Bhutan,Thailand,RM Dorji,J Singye,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,6.5,Bhutan,Thailand,J Singye,RM Dorji,Sarawut Maliwan,0,1,1,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,6.6,Bhutan,Thailand,J Singye,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,6.7,Bhutan,Thailand,RM Dorji,J Singye,Sarawut Maliwan,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,7.1,Bhutan,Thailand,J Singye,RM Dorji,K Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,7.2,Bhutan,Thailand,RM Dorji,J Singye,K Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,7.3,Bhutan,Thailand,RM Dorji,J Singye,K Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,7.4,Bhutan,Thailand,RM Dorji,J Singye,K Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,7.5,Bhutan,Thailand,J Singye,RM Dorji,K Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,7.6,Bhutan,Thailand,RM Dorji,J Singye,K Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,8.1,Bhutan,Thailand,RM Dorji,J Singye,Sarawut Maliwan,0,2,,,,2,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,8.2,Bhutan,Thailand,RM Dorji,J Singye,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,8.3,Bhutan,Thailand,J Singye,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,8.4,Bhutan,Thailand,RM Dorji,J Singye,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,8.5,Bhutan,Thailand,J Singye,RM Dorji,Sarawut Maliwan,0,1,1,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,8.6,Bhutan,Thailand,J Singye,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,8.7,Bhutan,Thailand,RM Dorji,J Singye,Sarawut Maliwan,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,9.1,Bhutan,Thailand,J Singye,RM Dorji,AV Lazarus,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,9.2,Bhutan,Thailand,RM Dorji,J Singye,AV Lazarus,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,9.3,Bhutan,Thailand,J Singye,RM Dorji,AV Lazarus,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,9.4,Bhutan,Thailand,J Singye,RM Dorji,AV Lazarus,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,9.5,Bhutan,Thailand,J Singye,RM Dorji,AV Lazarus,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,9.6,Bhutan,Thailand,J Singye,RM Dorji,AV Lazarus,0,1,,1,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,9.7,Bhutan,Thailand,J Singye,RM Dorji,AV Lazarus,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,10.1,Bhutan,Thailand,J Singye,RM Dorji,C Pengkumta,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,10.2,Bhutan,Thailand,J Singye,RM Dorji,C Pengkumta,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,10.3,Bhutan,Thailand,RM Dorji,J Singye,C Pengkumta,6,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,10.4,Bhutan,Thailand,RM Dorji,J Singye,C Pengkumta,0,1,1,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,10.5,Bhutan,Thailand,RM Dorji,J Singye,C Pengkumta,2,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,10.6,Bhutan,Thailand,RM Dorji,J Singye,C Pengkumta,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,10.7,Bhutan,Thailand,J Singye,RM Dorji,C Pengkumta,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,11.1,Bhutan,Thailand,J Singye,RM Dorji,S Desungnoen,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,11.2,Bhutan,Thailand,J Singye,RM Dorji,S Desungnoen,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,11.3,Bhutan,Thailand,J Singye,RM Dorji,S Desungnoen,4,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,11.4,Bhutan,Thailand,J Singye,RM Dorji,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,11.5,Bhutan,Thailand,RM Dorji,J Singye,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,11.6,Bhutan,Thailand,J Singye,RM Dorji,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,12.1,Bhutan,Thailand,J Singye,RM Dorji,N Senamontree,0,0,,,,,,caught,J Singye,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,12.2,Bhutan,Thailand,S Loday,RM Dorji,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,12.3,Bhutan,Thailand,S Loday,RM Dorji,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,12.4,Bhutan,Thailand,S Loday,RM Dorji,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,12.5,Bhutan,Thailand,S Loday,RM Dorji,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,12.6,Bhutan,Thailand,S Loday,RM Dorji,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,13.1,Bhutan,Thailand,RM Dorji,S Loday,S Desungnoen,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,13.2,Bhutan,Thailand,RM Dorji,S Loday,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,13.3,Bhutan,Thailand,S Loday,RM Dorji,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,13.4,Bhutan,Thailand,RM Dorji,S Loday,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,13.5,Bhutan,Thailand,S Loday,RM Dorji,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,13.6,Bhutan,Thailand,RM Dorji,S Loday,S Desungnoen,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,14.1,Bhutan,Thailand,S Loday,RM Dorji,N Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,14.2,Bhutan,Thailand,RM Dorji,S Loday,N Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,14.3,Bhutan,Thailand,S Loday,RM Dorji,N Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,14.4,Bhutan,Thailand,RM Dorji,S Loday,N Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,14.5,Bhutan,Thailand,S Loday,RM Dorji,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,14.6,Bhutan,Thailand,S Loday,RM Dorji,N Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,15.1,Bhutan,Thailand,S Loday,RM Dorji,S Desungnoen,0,2,2,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,15.2,Bhutan,Thailand,RM Dorji,S Loday,S Desungnoen,4,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,15.3,Bhutan,Thailand,RM Dorji,S Loday,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,15.4,Bhutan,Thailand,S Loday,RM Dorji,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,15.5,Bhutan,Thailand,RM Dorji,S Loday,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,15.6,Bhutan,Thailand,S Loday,RM Dorji,S Desungnoen,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,15.7,Bhutan,Thailand,S Loday,RM Dorji,S Desungnoen,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,16.1,Bhutan,Thailand,S Loday,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,16.2,Bhutan,Thailand,RM Dorji,S Loday,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,16.3,Bhutan,Thailand,S Loday,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,16.4,Bhutan,Thailand,RM Dorji,S Loday,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,16.5,Bhutan,Thailand,S Loday,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,16.6,Bhutan,Thailand,RM Dorji,S Loday,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,17.1,Bhutan,Thailand,RM Dorji,S Loday,AV Lazarus,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,17.2,Bhutan,Thailand,S Loday,RM Dorji,AV Lazarus,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,17.3,Bhutan,Thailand,S Loday,RM Dorji,AV Lazarus,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,17.4,Bhutan,Thailand,RM Dorji,S Loday,AV Lazarus,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,17.5,Bhutan,Thailand,S Loday,RM Dorji,AV Lazarus,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,17.6,Bhutan,Thailand,RM Dorji,S Loday,AV Lazarus,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,18.1,Bhutan,Thailand,S Loday,RM Dorji,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,18.2,Bhutan,Thailand,RM Dorji,S Loday,Sarawut Maliwan,2,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,18.3,Bhutan,Thailand,RM Dorji,S Loday,Sarawut Maliwan,6,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,18.4,Bhutan,Thailand,RM Dorji,S Loday,Sarawut Maliwan,6,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,18.5,Bhutan,Thailand,RM Dorji,S Loday,Sarawut Maliwan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,18.6,Bhutan,Thailand,S Loday,RM Dorji,Sarawut Maliwan,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,19.1,Bhutan,Thailand,RM Dorji,S Loday,AV Lazarus,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,19.2,Bhutan,Thailand,RM Dorji,S Loday,AV Lazarus,4,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,19.3,Bhutan,Thailand,RM Dorji,S Loday,AV Lazarus,1,0,,,,,,run out,S Loday,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,19.4,Bhutan,Thailand,GK Ghalley,RM Dorji,AV Lazarus,1,0,,,,,,run out,RM Dorji,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,19.5,Bhutan,Thailand,T Wangchuk,GK Ghalley,AV Lazarus,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,19.6,Bhutan,Thailand,T Wangchuk,GK Ghalley,AV Lazarus,0,0,,,,,,,,,
