match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,2.6,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,Rizwan Haider,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,3.1,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,S Muniandy,4,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,3.2,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,S Muniandy,4,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,3.3,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,S Muniandy,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,3.4,Singapore,Malaysia,Abdul Rahman,Manpreet Singh,S Muniandy,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,3.5,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,S Muniandy,4,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,3.6,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,S Muniandy,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,4.1,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,Fitri Sham,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,4.2,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,Fitri Sham,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,4.3,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,Fitri Sham,2,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,4.4,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,Fitri Sham,6,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,4.5,Singapore,Malaysia,Manpreet Singh,Abdul Rahman,Fitri Sham,0,0,,,,,,caught,Manpreet Singh,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,4.6,Singapore,Malaysia,Janak Prakash,Abdul Rahman,Fitri Sham,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,5.1,Singapore,Malaysia,Abdul Rahman,Janak Prakash,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,5.2,Singapore,Malaysia,Abdul Rahman,Janak Prakash,Muhammad Wafiq,0,0,,,,,,bowled,Abdul Rahman,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,5.3,Singapore,Malaysia,A Modi,Janak Prakash,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,5.4,Singapore,Malaysia,A Modi,Janak Prakash,Muhammad Wafiq,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,5.5,Singapore,Malaysia,Janak Prakash,A Modi,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,5.6,Singapore,Malaysia,Janak Prakash,A Modi,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,6.1,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,6.2,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,6.3,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,6.4,Singapore,Malaysia,Janak Prakash,A Modi,Fitri Sham,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,6.5,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,6.6,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,7.1,Singapore,Malaysia,Janak Prakash,A Modi,Muhammad Wafiq,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,7.2,Singapore,Malaysia,A Modi,Janak Prakash,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,7.3,Singapore,Malaysia,A Modi,Janak Prakash,Muhammad Wafiq,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,7.4,Singapore,Malaysia,Janak Prakash,A Modi,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,7.5,Singapore,Malaysia,Janak Prakash,A Modi,Muhammad Wafiq,2,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,7.6,Singapore,Malaysia,Janak Prakash,A Modi,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,8.1,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,8.2,Singapore,Malaysia,A Modi,Janak Prakash,Fitri Sham,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,8.3,Singapore,Malaysia,Janak Prakash,A Modi,Fitri Sham,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,8.4,Singapore,Malaysia,Janak Prakash,A Modi,Fitri Sham,0,0,,,,,,caught,Janak Prakash,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,8.5,Singapore,Malaysia,U Aryaman Sunil,A Modi,Fitri Sham,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,8.6,Singapore,Malaysia,U Aryaman Sunil,A Modi,Fitri Sham,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,9.1,Singapore,Malaysia,U Aryaman Sunil,A Modi,S Muniandy,0,0,,,,,,caught,U Aryaman Sunil,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,9.2,Singapore,Malaysia,IP Swaney,A Modi,S Muniandy,4,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,9.3,Singapore,Malaysia,IP Swaney,A Modi,S Muniandy,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,9.4,Singapore,Malaysia,IP Swaney,A Modi,S Muniandy,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,9.5,Singapore,Malaysia,IP Swaney,A Modi,S Muniandy,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,9.6,Singapore,Malaysia,IP Swaney,A Modi,S Muniandy,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,10.1,Singapore,Malaysia,IP Swaney,A Modi,Virandeep Singh,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,10.2,Singapore,Malaysia,IP Swaney,A Modi,Virandeep Singh,0,1,1,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,10.3,Singapore,Malaysia,IP Swaney,A Modi,Virandeep Singh,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,10.4,Singapore,Malaysia,A Modi,IP Swaney,Virandeep Singh,1,0,,,,,,run out,A Modi,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,10.5,Singapore,Malaysia,V Baskaran,IP Swaney,Virandeep Singh,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,10.6,Singapore,Malaysia,V Baskaran,IP Swaney,Virandeep Singh,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,10.7,Singapore,Malaysia,V Baskaran,IP Swaney,Virandeep Singh,1,0,,,,,,run out,V Baskaran,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,11.1,Singapore,Malaysia,IP Swaney,NA Karnik,Khizar Hayat,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,11.2,Singapore,Malaysia,IP Swaney,NA Karnik,Khizar Hayat,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,11.3,Singapore,Malaysia,IP Swaney,NA Karnik,Khizar Hayat,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,11.4,Singapore,Malaysia,NA Karnik,IP Swaney,Khizar Hayat,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,11.5,Singapore,Malaysia,NA Karnik,IP Swaney,Khizar Hayat,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,11.6,Singapore,Malaysia,NA Karnik,IP Swaney,Khizar Hayat,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,12.1,Singapore,Malaysia,IP Swaney,NA Karnik,Virandeep Singh,0,0,,,,,,bowled,IP Swaney,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,12.2,Singapore,Malaysia,V Hampihallikar,NA Karnik,Virandeep Singh,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,12.3,Singapore,Malaysia,V Hampihallikar,NA Karnik,Virandeep Singh,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,12.4,Singapore,Malaysia,V Hampihallikar,NA Karnik,Virandeep Singh,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,12.5,Singapore,Malaysia,V Hampihallikar,NA Karnik,Virandeep Singh,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,12.6,Singapore,Malaysia,V Hampihallikar,NA Karnik,Virandeep Singh,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,13.1,Singapore,Malaysia,NA Karnik,V Hampihallikar,Khizar Hayat,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,13.2,Singapore,Malaysia,NA Karnik,V Hampihallikar,Khizar Hayat,0,2,,,,2,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,13.3,Singapore,Malaysia,NA Karnik,V Hampihallikar,Khizar Hayat,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,13.4,Singapore,Malaysia,NA Karnik,V Hampihallikar,Khizar Hayat,0,1,,,,1,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,13.5,Singapore,Malaysia,V Hampihallikar,NA Karnik,Khizar Hayat,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,13.6,Singapore,Malaysia,V Hampihallikar,NA Karnik,Khizar Hayat,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,14.1,Singapore,Malaysia,NA Karnik,V Hampihallikar,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,14.2,Singapore,Malaysia,NA Karnik,V Hampihallikar,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,14.3,Singapore,Malaysia,NA Karnik,V Hampihallikar,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,14.4,Singapore,Malaysia,NA Karnik,V Hampihallikar,Muhammad Wafiq,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,14.5,Singapore,Malaysia,NA Karnik,V Hampihallikar,Muhammad Wafiq,0,1,1,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,14.6,Singapore,Malaysia,NA Karnik,V Hampihallikar,Muhammad Wafiq,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,14.7,Singapore,Malaysia,V Hampihallikar,NA Karnik,Muhammad Wafiq,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,15.1,Singapore,Malaysia,V Hampihallikar,NA Karnik,Syed Aziz,2,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,15.2,Singapore,Malaysia,V Hampihallikar,NA Karnik,Syed Aziz,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,15.3,Singapore,Malaysia,NA Karnik,V Hampihallikar,Syed Aziz,0,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,15.4,Singapore,Malaysia,NA Karnik,V Hampihallikar,Syed Aziz,1,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,15.5,Singapore,Malaysia,V Hampihallikar,NA Karnik,Syed Aziz,2,0,,,,,,,,,
1349388,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",2,15.6,Singapore,Malaysia,V Hampihallikar,NA Karnik,Syed Aziz,0,0,,,,,,caught,V Hampihallikar,,
