match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,4.1,Zimbabwe,Tanzania,C Madande,J Campbell,SA Jumbe,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,4.2,Zimbabwe,Tanzania,J Campbell,C Madande,SA Jumbe,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,4.3,Zimbabwe,Tanzania,C Madande,J Campbell,SA Jumbe,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,4.4,Zimbabwe,Tanzania,C Madande,J Campbell,SA Jumbe,2,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,4.5,Zimbabwe,Tanzania,C Madande,J Campbell,SA Jumbe,2,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,4.6,Zimbabwe,Tanzania,C Madande,J Campbell,SA Jumbe,2,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,5.1,Zimbabwe,Tanzania,J Campbell,C Madande,K Nassoro,4,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,5.2,Zimbabwe,Tanzania,J Campbell,C Madande,K Nassoro,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,5.3,Zimbabwe,Tanzania,J Campbell,C Madande,K Nassoro,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,5.4,Zimbabwe,Tanzania,J Campbell,C Madande,K Nassoro,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,5.5,Zimbabwe,Tanzania,J Campbell,C Madande,K Nassoro,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,5.6,Zimbabwe,Tanzania,C Madande,J Campbell,K Nassoro,4,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,6.1,Zimbabwe,Tanzania,J Campbell,C Madande,S Thakor,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,6.2,Zimbabwe,Tanzania,J Campbell,C Madande,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,6.3,Zimbabwe,Tanzania,C Madande,J Campbell,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,6.4,Zimbabwe,Tanzania,J Campbell,C Madande,S Thakor,1,0,,,,,,run out,J Campbell,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,6.5,Zimbabwe,Tanzania,T Munyonga,C Madande,S Thakor,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,6.6,Zimbabwe,Tanzania,T Munyonga,C Madande,S Thakor,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,7.1,Zimbabwe,Tanzania,C Madande,T Munyonga,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,7.2,Zimbabwe,Tanzania,C Madande,T Munyonga,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,7.3,Zimbabwe,Tanzania,C Madande,T Munyonga,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,7.4,Zimbabwe,Tanzania,C Madande,T Munyonga,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,7.5,Zimbabwe,Tanzania,C Madande,T Munyonga,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,7.6,Zimbabwe,Tanzania,C Madande,T Munyonga,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,8.1,Zimbabwe,Tanzania,C Madande,T Munyonga,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,8.2,Zimbabwe,Tanzania,T Munyonga,C Madande,S Thakor,4,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,8.3,Zimbabwe,Tanzania,T Munyonga,C Madande,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,8.4,Zimbabwe,Tanzania,C Madande,T Munyonga,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,8.5,Zimbabwe,Tanzania,T Munyonga,C Madande,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,8.6,Zimbabwe,Tanzania,C Madande,T Munyonga,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,9.1,Zimbabwe,Tanzania,C Madande,T Munyonga,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,9.2,Zimbabwe,Tanzania,T Munyonga,C Madande,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,9.3,Zimbabwe,Tanzania,T Munyonga,C Madande,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,9.4,Zimbabwe,Tanzania,C Madande,T Munyonga,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,9.5,Zimbabwe,Tanzania,T Munyonga,C Madande,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,9.6,Zimbabwe,Tanzania,T Munyonga,C Madande,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,10.1,Zimbabwe,Tanzania,C Madande,T Munyonga,S Thakor,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,10.2,Zimbabwe,Tanzania,C Madande,T Munyonga,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,10.3,Zimbabwe,Tanzania,T Munyonga,C Madande,S Thakor,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,10.4,Zimbabwe,Tanzania,T Munyonga,C Madande,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,10.5,Zimbabwe,Tanzania,C Madande,T Munyonga,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,10.6,Zimbabwe,Tanzania,T Munyonga,C Madande,S Thakor,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,11.1,Zimbabwe,Tanzania,C Madande,T Munyonga,YM Nkanya,3,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,11.2,Zimbabwe,Tanzania,T Munyonga,C Madande,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,11.3,Zimbabwe,Tanzania,T Munyonga,C Madande,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,11.4,Zimbabwe,Tanzania,T Munyonga,C Madande,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,11.5,Zimbabwe,Tanzania,C Madande,T Munyonga,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,11.6,Zimbabwe,Tanzania,T Munyonga,C Madande,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,12.1,Zimbabwe,Tanzania,T Munyonga,C Madande,AM Kimote,0,1,1,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,12.2,Zimbabwe,Tanzania,T Munyonga,C Madande,AM Kimote,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,12.3,Zimbabwe,Tanzania,T Munyonga,C Madande,AM Kimote,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,12.4,Zimbabwe,Tanzania,C Madande,T Munyonga,AM Kimote,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,12.5,Zimbabwe,Tanzania,T Munyonga,C Madande,AM Kimote,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,12.6,Zimbabwe,Tanzania,C Madande,T Munyonga,AM Kimote,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,12.7,Zimbabwe,Tanzania,C Madande,T Munyonga,AM Kimote,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,13.1,Zimbabwe,Tanzania,T Munyonga,C Madande,K Nassoro,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,13.2,Zimbabwe,Tanzania,C Madande,T Munyonga,K Nassoro,6,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,13.3,Zimbabwe,Tanzania,C Madande,T Munyonga,K Nassoro,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,13.4,Zimbabwe,Tanzania,T Munyonga,C Madande,K Nassoro,0,0,,,,,,lbw,T Munyonga,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,13.5,Zimbabwe,Tanzania,O Muzondo,C Madande,K Nassoro,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,13.6,Zimbabwe,Tanzania,O Muzondo,C Madande,K Nassoro,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,14.1,Zimbabwe,Tanzania,O Muzondo,C Madande,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,14.2,Zimbabwe,Tanzania,C Madande,O Muzondo,S Thakor,0,1,1,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,14.3,Zimbabwe,Tanzania,C Madande,O Muzondo,S Thakor,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,14.4,Zimbabwe,Tanzania,C Madande,O Muzondo,S Thakor,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,14.5,Zimbabwe,Tanzania,C Madande,O Muzondo,S Thakor,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,14.6,Zimbabwe,Tanzania,C Madande,O Muzondo,S Thakor,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,14.7,Zimbabwe,Tanzania,O Muzondo,C Madande,S Thakor,0,0,,,,,,caught,O Muzondo,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,15.1,Zimbabwe,Tanzania,C Madande,WT Mubayiwa,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,15.2,Zimbabwe,Tanzania,WT Mubayiwa,C Madande,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,15.3,Zimbabwe,Tanzania,C Madande,WT Mubayiwa,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,15.4,Zimbabwe,Tanzania,WT Mubayiwa,C Madande,YM Nkanya,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,15.5,Zimbabwe,Tanzania,C Madande,WT Mubayiwa,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,15.6,Zimbabwe,Tanzania,C Madande,WT Mubayiwa,YM Nkanya,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,16.1,Zimbabwe,Tanzania,WT Mubayiwa,C Madande,K Nassoro,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,16.2,Zimbabwe,Tanzania,WT Mubayiwa,C Madande,K Nassoro,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,16.3,Zimbabwe,Tanzania,C Madande,WT Mubayiwa,K Nassoro,6,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,16.4,Zimbabwe,Tanzania,C Madande,WT Mubayiwa,K Nassoro,0,5,5,,,,,,,,
