match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,6.1,Kuwait,Singapore,Amna Tariq,B Shanti,JS Pooranakaran,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,6.2,Kuwait,Singapore,B Shanti,Amna Tariq,JS Pooranakaran,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,6.3,Kuwait,Singapore,B Shanti,Amna Tariq,JS Pooranakaran,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,6.4,Kuwait,Singapore,B Shanti,Amna Tariq,JS Pooranakaran,2,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,6.5,Kuwait,Singapore,B Shanti,Amna Tariq,JS Pooranakaran,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,6.6,Kuwait,Singapore,B Shanti,Amna Tariq,JS Pooranakaran,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,6.7,Kuwait,Singapore,B Shanti,Amna Tariq,JS Pooranakaran,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,6.8,Kuwait,Singapore,B Shanti,Amna Tariq,JS Pooranakaran,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,6.9,Kuwait,Singapore,B Shanti,Amna Tariq,JS Pooranakaran,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,7.1,Kuwait,Singapore,Amna Tariq,B Shanti,GK Diviya,0,2,,,,2,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,7.2,Kuwait,Singapore,Amna Tariq,B Shanti,GK Diviya,0,0,,,,,,caught and bowled,Amna Tariq,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,7.3,Kuwait,Singapore,S Lita D'Sa,B Shanti,GK Diviya,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,7.4,Kuwait,Singapore,B Shanti,S Lita D'Sa,GK Diviya,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,7.5,Kuwait,Singapore,B Shanti,S Lita D'Sa,GK Diviya,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,7.6,Kuwait,Singapore,S Lita D'Sa,B Shanti,GK Diviya,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,8.1,Kuwait,Singapore,B Shanti,S Lita D'Sa,I Shukla,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,8.2,Kuwait,Singapore,S Lita D'Sa,B Shanti,I Shukla,0,0,,,,,,lbw,S Lita D'Sa,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,8.3,Kuwait,Singapore,SL Gomez,B Shanti,I Shukla,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,8.4,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,8.5,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,8.6,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,2,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,8.7,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,9.1,Kuwait,Singapore,B Shanti,SL Gomez,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,9.2,Kuwait,Singapore,B Shanti,SL Gomez,Vinu Kumar,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,9.3,Kuwait,Singapore,SL Gomez,B Shanti,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,9.4,Kuwait,Singapore,SL Gomez,B Shanti,Vinu Kumar,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,9.5,Kuwait,Singapore,B Shanti,SL Gomez,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,9.6,Kuwait,Singapore,B Shanti,SL Gomez,Vinu Kumar,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,10.1,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,10.2,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,10.3,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,10.4,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,10.5,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,10.6,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,10.7,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,10.8,Kuwait,Singapore,B Shanti,SL Gomez,I Shukla,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,11.1,Kuwait,Singapore,SL Gomez,B Shanti,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,11.2,Kuwait,Singapore,SL Gomez,B Shanti,Vinu Kumar,0,0,,,,,,lbw,SL Gomez,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,11.3,Kuwait,Singapore,Mariamma Hyder,B Shanti,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,11.4,Kuwait,Singapore,Mariamma Hyder,B Shanti,Vinu Kumar,0,0,,,,,,lbw,Mariamma Hyder,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,11.5,Kuwait,Singapore,RM D'Souza,B Shanti,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,11.6,Kuwait,Singapore,RM D'Souza,B Shanti,Vinu Kumar,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,12.1,Kuwait,Singapore,RM D'Souza,B Shanti,Ada Bhasin,0,0,,,,,,lbw,RM D'Souza,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,12.2,Kuwait,Singapore,Maria Jasvi,B Shanti,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,12.3,Kuwait,Singapore,Maria Jasvi,B Shanti,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,12.4,Kuwait,Singapore,Maria Jasvi,B Shanti,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,12.5,Kuwait,Singapore,Maria Jasvi,B Shanti,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,12.6,Kuwait,Singapore,Maria Jasvi,B Shanti,Ada Bhasin,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,12.7,Kuwait,Singapore,Maria Jasvi,B Shanti,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,13.1,Kuwait,Singapore,B Shanti,Maria Jasvi,I Shukla,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,13.2,Kuwait,Singapore,Maria Jasvi,B Shanti,I Shukla,0,5,5,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,13.3,Kuwait,Singapore,Maria Jasvi,B Shanti,I Shukla,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,13.4,Kuwait,Singapore,B Shanti,Maria Jasvi,I Shukla,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,13.5,Kuwait,Singapore,Maria Jasvi,B Shanti,I Shukla,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,13.6,Kuwait,Singapore,B Shanti,Maria Jasvi,I Shukla,0,0,,,,,,lbw,B Shanti,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,13.7,Kuwait,Singapore,CJ Dias,Maria Jasvi,I Shukla,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,13.8,Kuwait,Singapore,CJ Dias,Maria Jasvi,I Shukla,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,13.9,Kuwait,Singapore,CJ Dias,Maria Jasvi,I Shukla,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,14.1,Kuwait,Singapore,Maria Jasvi,CJ Dias,Ada Bhasin,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,14.2,Kuwait,Singapore,CJ Dias,Maria Jasvi,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,14.3,Kuwait,Singapore,CJ Dias,Maria Jasvi,Ada Bhasin,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,14.4,Kuwait,Singapore,Maria Jasvi,CJ Dias,Ada Bhasin,0,1,,,,1,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,14.5,Kuwait,Singapore,CJ Dias,Maria Jasvi,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,14.6,Kuwait,Singapore,CJ Dias,Maria Jasvi,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,15.1,Kuwait,Singapore,Maria Jasvi,CJ Dias,GK Diviya,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,15.2,Kuwait,Singapore,Maria Jasvi,CJ Dias,GK Diviya,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,15.3,Kuwait,Singapore,Maria Jasvi,CJ Dias,GK Diviya,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,15.4,Kuwait,Singapore,Maria Jasvi,CJ Dias,GK Diviya,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,15.5,Kuwait,Singapore,Maria Jasvi,CJ Dias,GK Diviya,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,15.6,Kuwait,Singapore,Maria Jasvi,CJ Dias,GK Diviya,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,16.1,Kuwait,Singapore,CJ Dias,Maria Jasvi,JS Pooranakaran,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,16.2,Kuwait,Singapore,CJ Dias,Maria Jasvi,JS Pooranakaran,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,16.3,Kuwait,Singapore,CJ Dias,Maria Jasvi,JS Pooranakaran,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,16.4,Kuwait,Singapore,CJ Dias,Maria Jasvi,JS Pooranakaran,4,0,,,,,,,,,
