match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,7.5,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,7.6,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,8.1,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,0,1,1,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,8.2,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,8.3,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,8.4,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,8.5,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,4,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,8.6,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,8.7,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,9.1,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,4,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,9.2,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,4,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,9.3,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,9.4,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,9.5,Germany,Jersey,A Doddaballapur,CM Gough,E Gouge,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,9.6,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,10.1,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,10.2,Germany,Jersey,A Doddaballapur,CM Gough,G Mallett,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,10.3,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,10.4,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,10.5,Germany,Jersey,A Doddaballapur,CM Gough,G Mallett,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,10.6,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,11.1,Germany,Jersey,A Doddaballapur,CM Gough,E Gouge,0,1,1,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,11.2,Germany,Jersey,A Doddaballapur,CM Gough,E Gouge,2,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,11.3,Germany,Jersey,A Doddaballapur,CM Gough,E Gouge,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,11.4,Germany,Jersey,A Doddaballapur,CM Gough,E Gouge,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,11.5,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,11.6,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,11.7,Germany,Jersey,A Doddaballapur,CM Gough,E Gouge,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,12.1,Germany,Jersey,A Doddaballapur,CM Gough,G Mallett,4,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,12.2,Germany,Jersey,A Doddaballapur,CM Gough,G Mallett,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,12.3,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,12.4,Germany,Jersey,A Doddaballapur,CM Gough,G Mallett,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,12.5,Germany,Jersey,CM Gough,A Doddaballapur,G Mallett,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,12.6,Germany,Jersey,A Doddaballapur,CM Gough,G Mallett,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,13.1,Germany,Jersey,CM Gough,A Doddaballapur,E Duffy,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,13.2,Germany,Jersey,CM Gough,A Doddaballapur,E Duffy,0,1,,,,1,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,13.3,Germany,Jersey,A Doddaballapur,CM Gough,E Duffy,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,13.4,Germany,Jersey,A Doddaballapur,CM Gough,E Duffy,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,13.5,Germany,Jersey,A Doddaballapur,CM Gough,E Duffy,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,13.6,Germany,Jersey,A Doddaballapur,CM Gough,E Duffy,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,14.1,Germany,Jersey,CM Gough,A Doddaballapur,A Merritt,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,14.2,Germany,Jersey,CM Gough,A Doddaballapur,A Merritt,4,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,14.3,Germany,Jersey,CM Gough,A Doddaballapur,A Merritt,0,1,,,,1,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,14.4,Germany,Jersey,A Doddaballapur,CM Gough,A Merritt,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,14.5,Germany,Jersey,A Doddaballapur,CM Gough,A Merritt,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,14.6,Germany,Jersey,CM Gough,A Doddaballapur,A Merritt,0,1,1,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,14.7,Germany,Jersey,CM Gough,A Doddaballapur,A Merritt,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,15.1,Germany,Jersey,CM Gough,A Doddaballapur,E Duffy,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,15.2,Germany,Jersey,A Doddaballapur,CM Gough,E Duffy,2,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,15.3,Germany,Jersey,A Doddaballapur,CM Gough,E Duffy,4,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,15.4,Germany,Jersey,A Doddaballapur,CM Gough,E Duffy,4,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,15.5,Germany,Jersey,A Doddaballapur,CM Gough,E Duffy,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,15.6,Germany,Jersey,CM Gough,A Doddaballapur,E Duffy,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,16.1,Germany,Jersey,CM Gough,A Doddaballapur,A Merritt,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,16.2,Germany,Jersey,CM Gough,A Doddaballapur,A Merritt,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,16.3,Germany,Jersey,A Doddaballapur,CM Gough,A Merritt,6,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,16.4,Germany,Jersey,A Doddaballapur,CM Gough,A Merritt,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,16.5,Germany,Jersey,CM Gough,A Doddaballapur,A Merritt,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,16.6,Germany,Jersey,A Doddaballapur,CM Gough,A Merritt,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,17.1,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,17.2,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,17.3,Germany,Jersey,A Doddaballapur,CM Gough,E Gouge,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,17.4,Germany,Jersey,A Doddaballapur,CM Gough,E Gouge,0,1,1,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,17.5,Germany,Jersey,A Doddaballapur,CM Gough,E Gouge,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,17.6,Germany,Jersey,CM Gough,A Doddaballapur,E Gouge,1,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,17.7,Germany,Jersey,A Doddaballapur,CM Gough,E Gouge,2,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,18.1,Germany,Jersey,CM Gough,A Doddaballapur,CM Greechan,2,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,18.2,Germany,Jersey,CM Gough,A Doddaballapur,CM Greechan,2,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,18.3,Germany,Jersey,CM Gough,A Doddaballapur,CM Greechan,0,0,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,18.4,Germany,Jersey,CM Gough,A Doddaballapur,CM Greechan,4,0,,,,,,,,,
