match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,4.2,England,Bangladesh,JC Buttler,DJ Malan,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,4.3,England,Bangladesh,DJ Malan,JC Buttler,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,4.4,England,Bangladesh,JC Buttler,DJ Malan,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,4.5,England,Bangladesh,DJ Malan,JC Buttler,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,4.6,England,Bangladesh,JC Buttler,DJ Malan,Shakib Al Hasan,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,5.1,England,Bangladesh,DJ Malan,JC Buttler,Hasan Mahmud,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,5.2,England,Bangladesh,DJ Malan,JC Buttler,Hasan Mahmud,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,5.3,England,Bangladesh,DJ Malan,JC Buttler,Hasan Mahmud,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,5.4,England,Bangladesh,DJ Malan,JC Buttler,Hasan Mahmud,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,5.5,England,Bangladesh,DJ Malan,JC Buttler,Hasan Mahmud,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,5.6,England,Bangladesh,DJ Malan,JC Buttler,Hasan Mahmud,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,6.1,England,Bangladesh,DJ Malan,JC Buttler,Shakib Al Hasan,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,6.2,England,Bangladesh,DJ Malan,JC Buttler,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,6.3,England,Bangladesh,JC Buttler,DJ Malan,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,6.4,England,Bangladesh,DJ Malan,JC Buttler,Shakib Al Hasan,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,6.5,England,Bangladesh,DJ Malan,JC Buttler,Shakib Al Hasan,6,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,6.6,England,Bangladesh,DJ Malan,JC Buttler,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,7.1,England,Bangladesh,DJ Malan,JC Buttler,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,7.2,England,Bangladesh,DJ Malan,JC Buttler,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,7.3,England,Bangladesh,DJ Malan,JC Buttler,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,7.4,England,Bangladesh,DJ Malan,JC Buttler,Mustafizur Rahman,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,7.5,England,Bangladesh,DJ Malan,JC Buttler,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,7.6,England,Bangladesh,DJ Malan,JC Buttler,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,8.1,England,Bangladesh,JC Buttler,DJ Malan,Hasan Mahmud,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,8.2,England,Bangladesh,JC Buttler,DJ Malan,Hasan Mahmud,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,8.3,England,Bangladesh,DJ Malan,JC Buttler,Hasan Mahmud,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,8.4,England,Bangladesh,JC Buttler,DJ Malan,Hasan Mahmud,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,8.5,England,Bangladesh,DJ Malan,JC Buttler,Hasan Mahmud,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,8.6,England,Bangladesh,JC Buttler,DJ Malan,Hasan Mahmud,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,9.1,England,Bangladesh,JC Buttler,DJ Malan,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,9.2,England,Bangladesh,JC Buttler,DJ Malan,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,9.3,England,Bangladesh,JC Buttler,DJ Malan,Mustafizur Rahman,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,9.4,England,Bangladesh,DJ Malan,JC Buttler,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,9.5,England,Bangladesh,DJ Malan,JC Buttler,Mustafizur Rahman,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,9.6,England,Bangladesh,JC Buttler,DJ Malan,Mustafizur Rahman,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,10.1,England,Bangladesh,JC Buttler,DJ Malan,Taskin Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,10.2,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,0,1,,,,1,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,10.3,England,Bangladesh,JC Buttler,DJ Malan,Taskin Ahmed,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,10.4,England,Bangladesh,JC Buttler,DJ Malan,Taskin Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,10.5,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,10.6,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,11.1,England,Bangladesh,JC Buttler,DJ Malan,Mehedi Hasan Miraz,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,11.2,England,Bangladesh,JC Buttler,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,11.3,England,Bangladesh,JC Buttler,DJ Malan,Mehedi Hasan Miraz,6,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,11.4,England,Bangladesh,JC Buttler,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,11.5,England,Bangladesh,DJ Malan,JC Buttler,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,11.6,England,Bangladesh,DJ Malan,JC Buttler,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,12.1,England,Bangladesh,DJ Malan,JC Buttler,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,12.2,England,Bangladesh,JC Buttler,DJ Malan,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,12.3,England,Bangladesh,DJ Malan,JC Buttler,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,12.4,England,Bangladesh,JC Buttler,DJ Malan,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,12.5,England,Bangladesh,DJ Malan,JC Buttler,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,12.6,England,Bangladesh,JC Buttler,DJ Malan,Shakib Al Hasan,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,13.1,England,Bangladesh,DJ Malan,JC Buttler,Mustafizur Rahman,0,0,,,,,,caught,DJ Malan,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,13.2,England,Bangladesh,BM Duckett,JC Buttler,Mustafizur Rahman,0,0,,,,,,run out,JC Buttler,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,13.3,England,Bangladesh,MM Ali,BM Duckett,Mustafizur Rahman,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,13.4,England,Bangladesh,BM Duckett,MM Ali,Mustafizur Rahman,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,13.5,England,Bangladesh,MM Ali,BM Duckett,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,13.6,England,Bangladesh,MM Ali,BM Duckett,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,14.1,England,Bangladesh,BM Duckett,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,14.2,England,Bangladesh,BM Duckett,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,14.3,England,Bangladesh,BM Duckett,MM Ali,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,14.4,England,Bangladesh,MM Ali,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,14.5,England,Bangladesh,BM Duckett,MM Ali,Mehedi Hasan Miraz,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,14.6,England,Bangladesh,BM Duckett,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,15.1,England,Bangladesh,MM Ali,BM Duckett,Hasan Mahmud,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,15.2,England,Bangladesh,MM Ali,BM Duckett,Hasan Mahmud,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,15.3,England,Bangladesh,MM Ali,BM Duckett,Hasan Mahmud,6,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,15.4,England,Bangladesh,MM Ali,BM Duckett,Hasan Mahmud,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,15.5,England,Bangladesh,BM Duckett,MM Ali,Hasan Mahmud,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,15.6,England,Bangladesh,BM Duckett,MM Ali,Hasan Mahmud,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,16.1,England,Bangladesh,MM Ali,BM Duckett,Taskin Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,16.2,England,Bangladesh,MM Ali,BM Duckett,Taskin Ahmed,0,0,,,,,,caught,MM Ali,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,16.3,England,Bangladesh,SM Curran,BM Duckett,Taskin Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,16.4,England,Bangladesh,BM Duckett,SM Curran,Taskin Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,16.5,England,Bangladesh,SM Curran,BM Duckett,Taskin Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,16.6,England,Bangladesh,BM Duckett,SM Curran,Taskin Ahmed,0,1,1,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,16.7,England,Bangladesh,BM Duckett,SM Curran,Taskin Ahmed,0,0,,,,,,bowled,BM Duckett,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,17.1,England,Bangladesh,SM Curran,CR Woakes,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,17.2,England,Bangladesh,SM Curran,CR Woakes,Mustafizur Rahman,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,17.3,England,Bangladesh,CR Woakes,SM Curran,Mustafizur Rahman,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,17.4,England,Bangladesh,SM Curran,CR Woakes,Mustafizur Rahman,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,17.5,England,Bangladesh,CR Woakes,SM Curran,Mustafizur Rahman,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,17.6,England,Bangladesh,CR Woakes,SM Curran,Mustafizur Rahman,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,18.1,England,Bangladesh,SM Curran,CR Woakes,Shakib Al Hasan,0,0,,,,,,caught,SM Curran,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,18.2,England,Bangladesh,CJ Jordan,CR Woakes,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,18.3,England,Bangladesh,CR Woakes,CJ Jordan,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,18.4,England,Bangladesh,CJ Jordan,CR Woakes,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,18.5,England,Bangladesh,CR Woakes,CJ Jordan,Shakib Al Hasan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,18.6,England,Bangladesh,CJ Jordan,CR Woakes,Shakib Al Hasan,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,19.1,England,Bangladesh,CR Woakes,CJ Jordan,Hasan Mahmud,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,19.2,England,Bangladesh,CR Woakes,CJ Jordan,Hasan Mahmud,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,19.3,England,Bangladesh,CR Woakes,CJ Jordan,Hasan Mahmud,0,1,,,1,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,19.4,England,Bangladesh,CJ Jordan,CR Woakes,Hasan Mahmud,0,1,,,1,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,19.5,England,Bangladesh,CR Woakes,CJ Jordan,Hasan Mahmud,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,19.6,England,Bangladesh,CR Woakes,CJ Jordan,Hasan Mahmud,0,0,,,,,,,,,
