match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,6.2,Bangladesh,India,Nigar Sultana,Murshida Khatun,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,6.3,Bangladesh,India,Nigar Sultana,Murshida Khatun,BM Anusha,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,6.4,Bangladesh,India,Murshida Khatun,Nigar Sultana,BM Anusha,0,0,,,,,,bowled,Murshida Khatun,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,6.5,Bangladesh,India,Ritu Moni,Nigar Sultana,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,6.6,Bangladesh,India,Ritu Moni,Nigar Sultana,BM Anusha,4,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,6.7,Bangladesh,India,Ritu Moni,Nigar Sultana,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,7.1,Bangladesh,India,Nigar Sultana,Ritu Moni,M Mani,2,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,7.2,Bangladesh,India,Nigar Sultana,Ritu Moni,M Mani,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,7.3,Bangladesh,India,Ritu Moni,Nigar Sultana,M Mani,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,7.4,Bangladesh,India,Ritu Moni,Nigar Sultana,M Mani,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,7.5,Bangladesh,India,Ritu Moni,Nigar Sultana,M Mani,0,0,,,,,,lbw,Ritu Moni,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,7.6,Bangladesh,India,Shorna Akter,Nigar Sultana,M Mani,0,1,,,,1,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,8.1,Bangladesh,India,Shorna Akter,Nigar Sultana,BM Anusha,0,1,1,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,8.2,Bangladesh,India,Shorna Akter,Nigar Sultana,BM Anusha,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,8.3,Bangladesh,India,Nigar Sultana,Shorna Akter,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,8.4,Bangladesh,India,Nigar Sultana,Shorna Akter,BM Anusha,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,8.5,Bangladesh,India,Shorna Akter,Nigar Sultana,BM Anusha,0,3,3,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,8.6,Bangladesh,India,Shorna Akter,Nigar Sultana,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,8.7,Bangladesh,India,Shorna Akter,Nigar Sultana,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,8.8,Bangladesh,India,Shorna Akter,Nigar Sultana,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,9.1,Bangladesh,India,Nigar Sultana,Shorna Akter,Shafali Verma,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,9.2,Bangladesh,India,Nigar Sultana,Shorna Akter,Shafali Verma,0,1,1,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,9.3,Bangladesh,India,Nigar Sultana,Shorna Akter,Shafali Verma,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,9.4,Bangladesh,India,Nigar Sultana,Shorna Akter,Shafali Verma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,9.5,Bangladesh,India,Shorna Akter,Nigar Sultana,Shafali Verma,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,9.6,Bangladesh,India,Shorna Akter,Nigar Sultana,Shafali Verma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,9.7,Bangladesh,India,Nigar Sultana,Shorna Akter,Shafali Verma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,10.1,Bangladesh,India,Nigar Sultana,Shorna Akter,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,10.2,Bangladesh,India,Nigar Sultana,Shorna Akter,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,10.3,Bangladesh,India,Nigar Sultana,Shorna Akter,BM Anusha,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,10.4,Bangladesh,India,Shorna Akter,Nigar Sultana,BM Anusha,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,10.5,Bangladesh,India,Nigar Sultana,Shorna Akter,BM Anusha,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,10.6,Bangladesh,India,Shorna Akter,Nigar Sultana,BM Anusha,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,11.1,Bangladesh,India,Shorna Akter,Nigar Sultana,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,11.2,Bangladesh,India,Shorna Akter,Nigar Sultana,JI Rodrigues,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,11.3,Bangladesh,India,Nigar Sultana,Shorna Akter,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,11.4,Bangladesh,India,Nigar Sultana,Shorna Akter,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,11.5,Bangladesh,India,Nigar Sultana,Shorna Akter,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,11.6,Bangladesh,India,Nigar Sultana,Shorna Akter,JI Rodrigues,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,12.1,Bangladesh,India,Nigar Sultana,Shorna Akter,Shafali Verma,4,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,12.2,Bangladesh,India,Nigar Sultana,Shorna Akter,Shafali Verma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,12.3,Bangladesh,India,Shorna Akter,Nigar Sultana,Shafali Verma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,12.4,Bangladesh,India,Nigar Sultana,Shorna Akter,Shafali Verma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,12.5,Bangladesh,India,Shorna Akter,Nigar Sultana,Shafali Verma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,12.6,Bangladesh,India,Nigar Sultana,Shorna Akter,Shafali Verma,0,1,1,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,12.7,Bangladesh,India,Nigar Sultana,Shorna Akter,Shafali Verma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,13.1,Bangladesh,India,Nigar Sultana,Shorna Akter,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,13.2,Bangladesh,India,Nigar Sultana,Shorna Akter,JI Rodrigues,0,5,5,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,13.3,Bangladesh,India,Nigar Sultana,Shorna Akter,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,13.4,Bangladesh,India,Nigar Sultana,Shorna Akter,JI Rodrigues,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,13.5,Bangladesh,India,Shorna Akter,Nigar Sultana,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,13.6,Bangladesh,India,Shorna Akter,Nigar Sultana,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,13.7,Bangladesh,India,Shorna Akter,Nigar Sultana,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,14.1,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,14.2,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,0,0,,,,,,caught and bowled,Shorna Akter,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,14.3,Bangladesh,India,Nahida Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,14.4,Bangladesh,India,Nahida Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,14.5,Bangladesh,India,Nahida Akter,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,14.6,Bangladesh,India,Nigar Sultana,Nahida Akter,DB Sharma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,15.1,Bangladesh,India,Nigar Sultana,Nahida Akter,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,15.2,Bangladesh,India,Nigar Sultana,Nahida Akter,JI Rodrigues,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,15.3,Bangladesh,India,Nahida Akter,Nigar Sultana,JI Rodrigues,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,15.4,Bangladesh,India,Nigar Sultana,Nahida Akter,JI Rodrigues,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,15.5,Bangladesh,India,Nahida Akter,Nigar Sultana,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,15.6,Bangladesh,India,Nahida Akter,Nigar Sultana,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,16.1,Bangladesh,India,Nigar Sultana,Nahida Akter,BM Anusha,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,16.2,Bangladesh,India,Nahida Akter,Nigar Sultana,BM Anusha,0,1,1,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,16.3,Bangladesh,India,Nahida Akter,Nigar Sultana,BM Anusha,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,16.4,Bangladesh,India,Nigar Sultana,Nahida Akter,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,16.5,Bangladesh,India,Nigar Sultana,Nahida Akter,BM Anusha,0,2,,,,2,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,16.6,Bangladesh,India,Nigar Sultana,Nahida Akter,BM Anusha,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,16.7,Bangladesh,India,Nahida Akter,Nigar Sultana,BM Anusha,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,17.1,Bangladesh,India,Nigar Sultana,Nahida Akter,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,17.2,Bangladesh,India,Nigar Sultana,Nahida Akter,JI Rodrigues,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,17.3,Bangladesh,India,Nahida Akter,Nigar Sultana,JI Rodrigues,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,17.4,Bangladesh,India,Nigar Sultana,Nahida Akter,JI Rodrigues,4,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,17.5,Bangladesh,India,Nigar Sultana,Nahida Akter,JI Rodrigues,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,17.6,Bangladesh,India,Nigar Sultana,Nahida Akter,JI Rodrigues,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,18.1,Bangladesh,India,Nigar Sultana,Nahida Akter,DB Sharma,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,18.2,Bangladesh,India,Nigar Sultana,Nahida Akter,DB Sharma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,18.3,Bangladesh,India,Nahida Akter,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,18.4,Bangladesh,India,Nigar Sultana,Nahida Akter,DB Sharma,2,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,18.5,Bangladesh,India,Nigar Sultana,Nahida Akter,DB Sharma,0,0,,,,,,stumped,Nigar Sultana,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,18.6,Bangladesh,India,Rabeya Khan,Nahida Akter,DB Sharma,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,19.1,Bangladesh,India,Nahida Akter,Rabeya Khan,Shafali Verma,1,0,,,,,,run out,Rabeya Khan,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,19.2,Bangladesh,India,Nahida Akter,Sultana Khatun,Shafali Verma,0,0,,,,,,caught,Nahida Akter,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,19.3,Bangladesh,India,Fahima Khatun,Sultana Khatun,Shafali Verma,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,19.4,Bangladesh,India,Fahima Khatun,Sultana Khatun,Shafali Verma,0,0,,,,,,caught and bowled,Fahima Khatun,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,19.5,Bangladesh,India,Marufa Akter,Sultana Khatun,Shafali Verma,0,0,,,,,,,,,
1382164,2023,2023-07-11,"Shere Bangla National Stadium, Mirpur",2,19.6,Bangladesh,India,Marufa Akter,Sultana Khatun,Shafali Verma,0,0,,,,,,stumped,Marufa Akter,,
