match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.1,Guernsey,Finland,OB Nightingale,M Dale-Bradley,NM Salonen,1,0,,,,,,run out,M Dale-Bradley,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.2,Guernsey,Finland,OB Nightingale,C Forshaw,NM Salonen,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.3,Guernsey,Finland,OB Nightingale,C Forshaw,NM Salonen,0,1,,,1,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.4,Guernsey,Finland,C Forshaw,OB Nightingale,NM Salonen,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.5,Guernsey,Finland,C Forshaw,OB Nightingale,NM Salonen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.6,Guernsey,Finland,OB Nightingale,C Forshaw,NM Salonen,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.1,Guernsey,Finland,C Forshaw,OB Nightingale,Atif Rasheed,0,0,,,,,,caught and bowled,C Forshaw,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.2,Guernsey,Finland,D Mullen,OB Nightingale,Atif Rasheed,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.3,Guernsey,Finland,OB Nightingale,D Mullen,Atif Rasheed,6,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.4,Guernsey,Finland,OB Nightingale,D Mullen,Atif Rasheed,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.5,Guernsey,Finland,OB Nightingale,D Mullen,Atif Rasheed,1,0,,,,,,run out,OB Nightingale,,
