match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.2,Thailand,Singapore,C Chatphaisan,AP Yadav,H Bharadwaj,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.3,Thailand,Singapore,C Chatphaisan,AP Yadav,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.4,Thailand,Singapore,AP Yadav,C Chatphaisan,H Bharadwaj,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.5,Thailand,Singapore,AP Yadav,C Chatphaisan,H Bharadwaj,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.6,Thailand,Singapore,AP Yadav,C Chatphaisan,H Bharadwaj,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.1,Thailand,Singapore,C Chatphaisan,AP Yadav,AE Paraam,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.2,Thailand,Singapore,C Chatphaisan,AP Yadav,AE Paraam,6,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.3,Thailand,Singapore,C Chatphaisan,AP Yadav,AE Paraam,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.4,Thailand,Singapore,C Chatphaisan,AP Yadav,AE Paraam,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.5,Thailand,Singapore,AP Yadav,C Chatphaisan,AE Paraam,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.6,Thailand,Singapore,C Chatphaisan,AP Yadav,AE Paraam,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.1,Thailand,Singapore,AP Yadav,C Chatphaisan,AR Puri,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.2,Thailand,Singapore,AP Yadav,C Chatphaisan,AR Puri,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.3,Thailand,Singapore,C Chatphaisan,AP Yadav,AR Puri,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.4,Thailand,Singapore,AP Yadav,C Chatphaisan,AR Puri,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.5,Thailand,Singapore,C Chatphaisan,AP Yadav,AR Puri,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.6,Thailand,Singapore,AP Yadav,C Chatphaisan,AR Puri,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.1,Thailand,Singapore,AP Yadav,C Chatphaisan,AE Paraam,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.2,Thailand,Singapore,AP Yadav,C Chatphaisan,AE Paraam,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.3,Thailand,Singapore,C Chatphaisan,AP Yadav,AE Paraam,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.4,Thailand,Singapore,C Chatphaisan,AP Yadav,AE Paraam,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.5,Thailand,Singapore,AP Yadav,C Chatphaisan,AE Paraam,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.6,Thailand,Singapore,C Chatphaisan,AP Yadav,AE Paraam,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.1,Thailand,Singapore,AP Yadav,C Chatphaisan,R Kalimuthu,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.2,Thailand,Singapore,C Chatphaisan,AP Yadav,R Kalimuthu,6,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.3,Thailand,Singapore,C Chatphaisan,AP Yadav,R Kalimuthu,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.4,Thailand,Singapore,C Chatphaisan,AP Yadav,R Kalimuthu,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.5,Thailand,Singapore,AP Yadav,C Chatphaisan,R Kalimuthu,0,1,1,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.6,Thailand,Singapore,AP Yadav,C Chatphaisan,R Kalimuthu,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.7,Thailand,Singapore,C Chatphaisan,AP Yadav,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.1,Thailand,Singapore,AP Yadav,C Chatphaisan,Avi Dixit,0,1,1,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.2,Thailand,Singapore,AP Yadav,C Chatphaisan,Avi Dixit,0,1,1,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.3,Thailand,Singapore,AP Yadav,C Chatphaisan,Avi Dixit,0,0,,,,,,caught,AP Yadav,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.4,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.5,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.6,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.7,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,0,1,1,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.8,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.9,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.1,Thailand,Singapore,AV Lazarus,C Chatphaisan,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.2,Thailand,Singapore,C Chatphaisan,AV Lazarus,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.3,Thailand,Singapore,AV Lazarus,C Chatphaisan,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.4,Thailand,Singapore,C Chatphaisan,AV Lazarus,H Bharadwaj,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.5,Thailand,Singapore,C Chatphaisan,AV Lazarus,H Bharadwaj,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.6,Thailand,Singapore,C Chatphaisan,AV Lazarus,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.1,Thailand,Singapore,C Chatphaisan,AV Lazarus,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.2,Thailand,Singapore,C Chatphaisan,AV Lazarus,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.3,Thailand,Singapore,C Chatphaisan,AV Lazarus,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.4,Thailand,Singapore,C Chatphaisan,AV Lazarus,Avi Dixit,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.5,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.6,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.1,Thailand,Singapore,C Chatphaisan,AV Lazarus,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.2,Thailand,Singapore,AV Lazarus,C Chatphaisan,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.3,Thailand,Singapore,C Chatphaisan,AV Lazarus,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.4,Thailand,Singapore,AV Lazarus,C Chatphaisan,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.5,Thailand,Singapore,C Chatphaisan,AV Lazarus,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.6,Thailand,Singapore,AV Lazarus,C Chatphaisan,H Bharadwaj,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.1,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.2,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.3,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.4,Thailand,Singapore,AV Lazarus,C Chatphaisan,Avi Dixit,0,0,,,,,,caught,AV Lazarus,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.5,Thailand,Singapore,J Coetzee,C Chatphaisan,Avi Dixit,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.6,Thailand,Singapore,C Chatphaisan,J Coetzee,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.1,Thailand,Singapore,J Coetzee,C Chatphaisan,AR Puri,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.2,Thailand,Singapore,J Coetzee,C Chatphaisan,AR Puri,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.3,Thailand,Singapore,C Chatphaisan,J Coetzee,AR Puri,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.4,Thailand,Singapore,C Chatphaisan,J Coetzee,AR Puri,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.5,Thailand,Singapore,J Coetzee,C Chatphaisan,AR Puri,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.6,Thailand,Singapore,C Chatphaisan,J Coetzee,AR Puri,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.1,Thailand,Singapore,C Chatphaisan,J Coetzee,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.2,Thailand,Singapore,C Chatphaisan,J Coetzee,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.3,Thailand,Singapore,C Chatphaisan,J Coetzee,Avi Dixit,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.4,Thailand,Singapore,J Coetzee,C Chatphaisan,Avi Dixit,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.5,Thailand,Singapore,J Coetzee,C Chatphaisan,Avi Dixit,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.6,Thailand,Singapore,J Coetzee,C Chatphaisan,Avi Dixit,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.1,Thailand,Singapore,J Coetzee,C Chatphaisan,AR Puri,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.2,Thailand,Singapore,C Chatphaisan,J Coetzee,AR Puri,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.3,Thailand,Singapore,C Chatphaisan,J Coetzee,AR Puri,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.4,Thailand,Singapore,C Chatphaisan,J Coetzee,AR Puri,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.5,Thailand,Singapore,C Chatphaisan,J Coetzee,AR Puri,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.6,Thailand,Singapore,C Chatphaisan,J Coetzee,AR Puri,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.1,Thailand,Singapore,J Coetzee,C Chatphaisan,S Banamali,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.2,Thailand,Singapore,C Chatphaisan,J Coetzee,S Banamali,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.3,Thailand,Singapore,C Chatphaisan,J Coetzee,S Banamali,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.4,Thailand,Singapore,J Coetzee,C Chatphaisan,S Banamali,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.5,Thailand,Singapore,J Coetzee,C Chatphaisan,S Banamali,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.6,Thailand,Singapore,C Chatphaisan,J Coetzee,S Banamali,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,18.1,Thailand,Singapore,J Coetzee,C Chatphaisan,R Kalimuthu,4,0,,,,,,,,,
