match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298163,2022/23,2022-10-30,Perth Stadium,2,7.4,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,BD Glover,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,7.5,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,BD Glover,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,7.6,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,BD Glover,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,8.1,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,LV van Beek,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,8.2,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,LV van Beek,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,8.3,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,LV van Beek,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,8.4,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,LV van Beek,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,8.5,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,LV van Beek,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,8.6,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,LV van Beek,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,9.1,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,FJ Klaassen,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,9.2,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,FJ Klaassen,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,9.3,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,FJ Klaassen,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,9.4,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,FJ Klaassen,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,9.5,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,FJ Klaassen,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,9.6,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,FJ Klaassen,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,10.1,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,RE van der Merwe,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,10.2,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,RE van der Merwe,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,10.3,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,RE van der Merwe,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,10.4,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,RE van der Merwe,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,10.5,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,RE van der Merwe,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,10.6,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,RE van der Merwe,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,11.1,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,LV van Beek,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,11.2,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,LV van Beek,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,11.3,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,LV van Beek,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,11.4,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,LV van Beek,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,11.5,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,LV van Beek,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,11.6,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,LV van Beek,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,12.1,Pakistan,Netherlands,Mohammad Rizwan,Shan Masood,PA van Meekeren,0,0,,,,,,caught,Mohammad Rizwan,,
1298163,2022/23,2022-10-30,Perth Stadium,2,12.2,Pakistan,Netherlands,Iftikhar Ahmed,Shan Masood,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,12.3,Pakistan,Netherlands,Iftikhar Ahmed,Shan Masood,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,12.4,Pakistan,Netherlands,Iftikhar Ahmed,Shan Masood,PA van Meekeren,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,12.5,Pakistan,Netherlands,Shan Masood,Iftikhar Ahmed,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,12.6,Pakistan,Netherlands,Shan Masood,Iftikhar Ahmed,PA van Meekeren,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,13.1,Pakistan,Netherlands,Iftikhar Ahmed,Shan Masood,BD Glover,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,13.2,Pakistan,Netherlands,Iftikhar Ahmed,Shan Masood,BD Glover,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,13.3,Pakistan,Netherlands,Shan Masood,Iftikhar Ahmed,BD Glover,0,0,,,,,,caught,Shan Masood,,
1298163,2022/23,2022-10-30,Perth Stadium,2,13.4,Pakistan,Netherlands,Shadab Khan,Iftikhar Ahmed,BD Glover,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,13.5,Pakistan,Netherlands,Shadab Khan,Iftikhar Ahmed,BD Glover,4,0,,,,,,,,,
