match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431124,2024,2024-05-11,Sano International Cricket Ground,2,5.4,Mongolia,Japan,M Vivekanandan,G Ganbold,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,5.5,Mongolia,Japan,M Vivekanandan,G Ganbold,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,5.6,Mongolia,Japan,M Vivekanandan,G Ganbold,C Hinze,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,5.7,Mongolia,Japan,M Vivekanandan,G Ganbold,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,6.1,Mongolia,Japan,G Ganbold,M Vivekanandan,K Kubota,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,6.2,Mongolia,Japan,M Vivekanandan,G Ganbold,K Kubota,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,6.3,Mongolia,Japan,M Vivekanandan,G Ganbold,K Kubota,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,6.4,Mongolia,Japan,M Vivekanandan,G Ganbold,K Kubota,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,6.5,Mongolia,Japan,M Vivekanandan,G Ganbold,K Kubota,0,0,,,,,,bowled,M Vivekanandan,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,6.6,Mongolia,Japan,Z Shurentsetseg,G Ganbold,K Kubota,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,7.1,Mongolia,Japan,G Ganbold,Z Shurentsetseg,C Hinze,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,7.2,Mongolia,Japan,Z Shurentsetseg,G Ganbold,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,7.3,Mongolia,Japan,Z Shurentsetseg,G Ganbold,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,7.4,Mongolia,Japan,Z Shurentsetseg,G Ganbold,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,7.5,Mongolia,Japan,Z Shurentsetseg,G Ganbold,C Hinze,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,7.6,Mongolia,Japan,G Ganbold,Z Shurentsetseg,C Hinze,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,8.1,Mongolia,Japan,G Ganbold,Z Shurentsetseg,B Ito-Davis,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,8.2,Mongolia,Japan,G Ganbold,Z Shurentsetseg,B Ito-Davis,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,8.3,Mongolia,Japan,Z Shurentsetseg,G Ganbold,B Ito-Davis,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,8.4,Mongolia,Japan,Z Shurentsetseg,G Ganbold,B Ito-Davis,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,8.5,Mongolia,Japan,Z Shurentsetseg,G Ganbold,B Ito-Davis,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,8.6,Mongolia,Japan,Z Shurentsetseg,G Ganbold,B Ito-Davis,0,0,,,,,,bowled,Z Shurentsetseg,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,9.1,Mongolia,Japan,G Ganbold,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,9.2,Mongolia,Japan,G Ganbold,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,9.3,Mongolia,Japan,G Ganbold,E Otgonbayar,S Ravichandran,0,0,,,,,,bowled,G Ganbold,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,9.4,Mongolia,Japan,N Naranbaatar,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,9.5,Mongolia,Japan,N Naranbaatar,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,9.6,Mongolia,Japan,N Naranbaatar,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,10.1,Mongolia,Japan,E Otgonbayar,N Naranbaatar,K Kato-Stafford,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,10.2,Mongolia,Japan,E Otgonbayar,N Naranbaatar,K Kato-Stafford,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,10.3,Mongolia,Japan,E Otgonbayar,N Naranbaatar,K Kato-Stafford,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,10.4,Mongolia,Japan,E Otgonbayar,N Naranbaatar,K Kato-Stafford,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,10.5,Mongolia,Japan,N Naranbaatar,E Otgonbayar,K Kato-Stafford,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,10.6,Mongolia,Japan,N Naranbaatar,E Otgonbayar,K Kato-Stafford,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,10.7,Mongolia,Japan,N Naranbaatar,E Otgonbayar,K Kato-Stafford,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,10.8,Mongolia,Japan,N Naranbaatar,E Otgonbayar,K Kato-Stafford,0,0,,,,,,caught,N Naranbaatar,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,11.1,Mongolia,Japan,E Otgonbayar,T Amarmend,R Sakurano-Thomas,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,11.2,Mongolia,Japan,E Otgonbayar,T Amarmend,R Sakurano-Thomas,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,11.3,Mongolia,Japan,E Otgonbayar,T Amarmend,R Sakurano-Thomas,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,11.4,Mongolia,Japan,T Amarmend,E Otgonbayar,R Sakurano-Thomas,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,11.5,Mongolia,Japan,T Amarmend,E Otgonbayar,R Sakurano-Thomas,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,11.6,Mongolia,Japan,E Otgonbayar,T Amarmend,R Sakurano-Thomas,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,12.1,Mongolia,Japan,E Otgonbayar,T Amarmend,I Takahashi,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,12.2,Mongolia,Japan,E Otgonbayar,T Amarmend,I Takahashi,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,12.3,Mongolia,Japan,E Otgonbayar,T Amarmend,I Takahashi,0,1,,,,1,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,12.4,Mongolia,Japan,T Amarmend,E Otgonbayar,I Takahashi,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,12.5,Mongolia,Japan,T Amarmend,E Otgonbayar,I Takahashi,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,12.6,Mongolia,Japan,T Amarmend,E Otgonbayar,I Takahashi,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,13.1,Mongolia,Japan,E Otgonbayar,T Amarmend,D Suzuki,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,13.2,Mongolia,Japan,T Amarmend,E Otgonbayar,D Suzuki,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,13.3,Mongolia,Japan,T Amarmend,E Otgonbayar,D Suzuki,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,13.4,Mongolia,Japan,T Amarmend,E Otgonbayar,D Suzuki,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,13.5,Mongolia,Japan,T Amarmend,E Otgonbayar,D Suzuki,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,13.6,Mongolia,Japan,T Amarmend,E Otgonbayar,D Suzuki,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,13.7,Mongolia,Japan,T Amarmend,E Otgonbayar,D Suzuki,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,14.1,Mongolia,Japan,E Otgonbayar,T Amarmend,B Ito-Davis,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,14.2,Mongolia,Japan,T Amarmend,E Otgonbayar,B Ito-Davis,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,14.3,Mongolia,Japan,T Amarmend,E Otgonbayar,B Ito-Davis,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,14.4,Mongolia,Japan,T Amarmend,E Otgonbayar,B Ito-Davis,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,14.5,Mongolia,Japan,T Amarmend,E Otgonbayar,B Ito-Davis,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,14.6,Mongolia,Japan,T Amarmend,E Otgonbayar,B Ito-Davis,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,15.1,Mongolia,Japan,T Amarmend,E Otgonbayar,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,15.2,Mongolia,Japan,T Amarmend,E Otgonbayar,C Hinze,0,0,,,,,,bowled,T Amarmend,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,15.3,Mongolia,Japan,O Lutbayar,E Otgonbayar,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,15.4,Mongolia,Japan,O Lutbayar,E Otgonbayar,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,15.5,Mongolia,Japan,O Lutbayar,E Otgonbayar,C Hinze,0,0,,,,,,bowled,O Lutbayar,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,15.6,Mongolia,Japan,B Namsrai,E Otgonbayar,C Hinze,0,2,2,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,15.7,Mongolia,Japan,E Otgonbayar,B Namsrai,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,16.1,Mongolia,Japan,B Namsrai,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,16.2,Mongolia,Japan,B Namsrai,E Otgonbayar,S Ravichandran,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,16.3,Mongolia,Japan,B Namsrai,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,16.4,Mongolia,Japan,B Namsrai,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,16.5,Mongolia,Japan,B Namsrai,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,16.6,Mongolia,Japan,B Namsrai,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,16.7,Mongolia,Japan,B Namsrai,E Otgonbayar,S Ravichandran,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,17.1,Mongolia,Japan,E Otgonbayar,B Namsrai,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,17.2,Mongolia,Japan,E Otgonbayar,B Namsrai,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,17.3,Mongolia,Japan,E Otgonbayar,B Namsrai,C Hinze,0,0,,,,,,bowled,E Otgonbayar,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,17.4,Mongolia,Japan,T Tumursukh,B Namsrai,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,17.5,Mongolia,Japan,T Tumursukh,B Namsrai,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,17.6,Mongolia,Japan,T Tumursukh,B Namsrai,C Hinze,0,0,,,,,,stumped,T Tumursukh,,
