match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,2.6,Netherlands,Bangladesh,MP O'Dowd,M Levitt,Taskin Ahmed,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,3.1,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Shakib Al Hasan,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,3.2,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Shakib Al Hasan,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,3.3,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Shakib Al Hasan,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,3.4,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Shakib Al Hasan,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,3.5,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Shakib Al Hasan,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,3.6,Netherlands,Bangladesh,MP O'Dowd,M Levitt,Shakib Al Hasan,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,4.1,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Taskin Ahmed,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,4.2,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Taskin Ahmed,0,0,,,,,,caught,M Levitt,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,4.3,Netherlands,Bangladesh,Vikramjit Singh,MP O'Dowd,Taskin Ahmed,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,4.4,Netherlands,Bangladesh,MP O'Dowd,Vikramjit Singh,Taskin Ahmed,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,4.5,Netherlands,Bangladesh,MP O'Dowd,Vikramjit Singh,Taskin Ahmed,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,4.6,Netherlands,Bangladesh,MP O'Dowd,Vikramjit Singh,Taskin Ahmed,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,5.1,Netherlands,Bangladesh,Vikramjit Singh,MP O'Dowd,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,5.2,Netherlands,Bangladesh,MP O'Dowd,Vikramjit Singh,Tanzim Hasan Sakib,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,5.3,Netherlands,Bangladesh,MP O'Dowd,Vikramjit Singh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,5.4,Netherlands,Bangladesh,MP O'Dowd,Vikramjit Singh,Tanzim Hasan Sakib,0,0,,,,,,caught and bowled,MP O'Dowd,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,5.5,Netherlands,Bangladesh,SA Engelbrecht,Vikramjit Singh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,5.6,Netherlands,Bangladesh,SA Engelbrecht,Vikramjit Singh,Tanzim Hasan Sakib,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,6.1,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Shakib Al Hasan,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,6.2,Netherlands,Bangladesh,SA Engelbrecht,Vikramjit Singh,Shakib Al Hasan,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,6.3,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Shakib Al Hasan,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,6.4,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Shakib Al Hasan,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,6.5,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Shakib Al Hasan,6,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,6.6,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Shakib Al Hasan,6,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,7.1,Netherlands,Bangladesh,SA Engelbrecht,Vikramjit Singh,Mustafizur Rahman,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,7.2,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,7.3,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Mustafizur Rahman,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,7.4,Netherlands,Bangladesh,SA Engelbrecht,Vikramjit Singh,Mustafizur Rahman,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,7.5,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,7.6,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Mustafizur Rahman,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,8.1,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Rishad Hossain,6,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,8.2,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Rishad Hossain,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,8.3,Netherlands,Bangladesh,SA Engelbrecht,Vikramjit Singh,Rishad Hossain,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,8.4,Netherlands,Bangladesh,SA Engelbrecht,Vikramjit Singh,Rishad Hossain,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,8.5,Netherlands,Bangladesh,SA Engelbrecht,Vikramjit Singh,Rishad Hossain,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,8.6,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Rishad Hossain,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,9.1,Netherlands,Bangladesh,SA Engelbrecht,Vikramjit Singh,Mahmudullah,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,9.2,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Mahmudullah,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,9.3,Netherlands,Bangladesh,Vikramjit Singh,SA Engelbrecht,Mahmudullah,0,0,,,,,,stumped,Vikramjit Singh,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,9.4,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Mahmudullah,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,9.5,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Mahmudullah,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,9.6,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Mahmudullah,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,10.1,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Tanzim Hasan Sakib,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,10.2,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,10.3,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Tanzim Hasan Sakib,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,10.4,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,10.5,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Tanzim Hasan Sakib,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,10.6,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,11.1,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Rishad Hossain,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,11.2,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Rishad Hossain,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,11.3,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Rishad Hossain,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,11.4,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Rishad Hossain,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,11.5,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Rishad Hossain,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,11.6,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Rishad Hossain,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,12.1,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Taskin Ahmed,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,12.2,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Taskin Ahmed,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,12.3,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Taskin Ahmed,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,12.4,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Taskin Ahmed,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,12.5,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Taskin Ahmed,6,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,12.6,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Taskin Ahmed,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,13.1,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Shakib Al Hasan,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,13.2,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Shakib Al Hasan,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,13.3,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Shakib Al Hasan,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,13.4,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Shakib Al Hasan,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,13.5,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Shakib Al Hasan,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,13.6,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Shakib Al Hasan,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,14.1,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Rishad Hossain,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,14.2,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Rishad Hossain,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,14.3,Netherlands,Bangladesh,SA Edwards,SA Engelbrecht,Rishad Hossain,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,14.4,Netherlands,Bangladesh,SA Engelbrecht,SA Edwards,Rishad Hossain,0,0,,,,,,caught,SA Engelbrecht,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,14.5,Netherlands,Bangladesh,BFW de Leede,SA Edwards,Rishad Hossain,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,14.6,Netherlands,Bangladesh,BFW de Leede,SA Edwards,Rishad Hossain,0,0,,,,,,stumped,BFW de Leede,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,15.1,Netherlands,Bangladesh,SA Edwards,LV van Beek,Shakib Al Hasan,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,15.2,Netherlands,Bangladesh,LV van Beek,SA Edwards,Shakib Al Hasan,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,15.3,Netherlands,Bangladesh,SA Edwards,LV van Beek,Shakib Al Hasan,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,15.4,Netherlands,Bangladesh,LV van Beek,SA Edwards,Shakib Al Hasan,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,15.5,Netherlands,Bangladesh,SA Edwards,LV van Beek,Shakib Al Hasan,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,15.6,Netherlands,Bangladesh,SA Edwards,LV van Beek,Shakib Al Hasan,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,16.1,Netherlands,Bangladesh,SA Edwards,LV van Beek,Mustafizur Rahman,0,1,1,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,16.2,Netherlands,Bangladesh,SA Edwards,LV van Beek,Mustafizur Rahman,0,0,,,,,,caught,SA Edwards,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,16.3,Netherlands,Bangladesh,TJG Pringle,LV van Beek,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,16.4,Netherlands,Bangladesh,TJG Pringle,LV van Beek,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,16.5,Netherlands,Bangladesh,TJG Pringle,LV van Beek,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,16.6,Netherlands,Bangladesh,TJG Pringle,LV van Beek,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,16.7,Netherlands,Bangladesh,TJG Pringle,LV van Beek,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,17.1,Netherlands,Bangladesh,LV van Beek,TJG Pringle,Rishad Hossain,0,0,,,,,,caught and bowled,LV van Beek,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,17.2,Netherlands,Bangladesh,A Dutt,TJG Pringle,Rishad Hossain,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,17.3,Netherlands,Bangladesh,A Dutt,TJG Pringle,Rishad Hossain,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,17.4,Netherlands,Bangladesh,A Dutt,TJG Pringle,Rishad Hossain,6,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,17.5,Netherlands,Bangladesh,A Dutt,TJG Pringle,Rishad Hossain,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,17.6,Netherlands,Bangladesh,A Dutt,TJG Pringle,Rishad Hossain,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,18.1,Netherlands,Bangladesh,A Dutt,TJG Pringle,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,18.2,Netherlands,Bangladesh,A Dutt,TJG Pringle,Mustafizur Rahman,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,18.3,Netherlands,Bangladesh,A Dutt,TJG Pringle,Mustafizur Rahman,0,1,,,,1,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,18.4,Netherlands,Bangladesh,TJG Pringle,A Dutt,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,18.5,Netherlands,Bangladesh,TJG Pringle,A Dutt,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,18.6,Netherlands,Bangladesh,TJG Pringle,A Dutt,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,19.1,Netherlands,Bangladesh,A Dutt,TJG Pringle,Taskin Ahmed,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,19.2,Netherlands,Bangladesh,A Dutt,TJG Pringle,Taskin Ahmed,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,19.3,Netherlands,Bangladesh,TJG Pringle,A Dutt,Taskin Ahmed,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,19.4,Netherlands,Bangladesh,A Dutt,TJG Pringle,Taskin Ahmed,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,19.5,Netherlands,Bangladesh,A Dutt,TJG Pringle,Taskin Ahmed,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,19.6,Netherlands,Bangladesh,TJG Pringle,A Dutt,Taskin Ahmed,0,0,,,,,,bowled,TJG Pringle,,
