match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,2.5,Mexico,Panama,RK Singh,Luis Hermida,AM Patel,0,0,,,,,,caught,RK Singh,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,2.6,Mexico,Panama,R Ankad,Luis Hermida,AM Patel,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,2.7,Mexico,Panama,R Ankad,Luis Hermida,AM Patel,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,3.1,Mexico,Panama,R Ankad,Luis Hermida,RDB Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,3.2,Mexico,Panama,R Ankad,Luis Hermida,RDB Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,3.3,Mexico,Panama,Luis Hermida,R Ankad,RDB Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,3.4,Mexico,Panama,Luis Hermida,R Ankad,RDB Ahir,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,3.5,Mexico,Panama,Luis Hermida,R Ankad,RDB Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,3.6,Mexico,Panama,Luis Hermida,R Ankad,RDB Ahir,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,4.1,Mexico,Panama,R Ankad,Luis Hermida,Irfan Hafejee,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,4.2,Mexico,Panama,R Ankad,Luis Hermida,Irfan Hafejee,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,4.3,Mexico,Panama,R Ankad,Luis Hermida,Irfan Hafejee,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,4.4,Mexico,Panama,R Ankad,Luis Hermida,Irfan Hafejee,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,4.5,Mexico,Panama,R Ankad,Luis Hermida,Irfan Hafejee,0,1,1,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,4.6,Mexico,Panama,R Ankad,Luis Hermida,Irfan Hafejee,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,4.7,Mexico,Panama,R Ankad,Luis Hermida,Irfan Hafejee,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.1,Mexico,Panama,Luis Hermida,R Ankad,Yusuf Ebrahim,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.2,Mexico,Panama,Luis Hermida,R Ankad,Yusuf Ebrahim,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.3,Mexico,Panama,Luis Hermida,R Ankad,Yusuf Ebrahim,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.4,Mexico,Panama,Luis Hermida,R Ankad,Yusuf Ebrahim,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.5,Mexico,Panama,R Ankad,Luis Hermida,Yusuf Ebrahim,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.6,Mexico,Panama,R Ankad,Luis Hermida,Yusuf Ebrahim,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.1,Mexico,Panama,Luis Hermida,R Ankad,Irfan Hafejee,4,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.2,Mexico,Panama,Luis Hermida,R Ankad,Irfan Hafejee,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.3,Mexico,Panama,Luis Hermida,R Ankad,Irfan Hafejee,0,1,1,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.4,Mexico,Panama,Luis Hermida,R Ankad,Irfan Hafejee,4,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.5,Mexico,Panama,Luis Hermida,R Ankad,Irfan Hafejee,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.6,Mexico,Panama,Luis Hermida,R Ankad,Irfan Hafejee,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.7,Mexico,Panama,R Ankad,Luis Hermida,Irfan Hafejee,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.1,Mexico,Panama,Luis Hermida,R Ankad,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.2,Mexico,Panama,Luis Hermida,R Ankad,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.3,Mexico,Panama,Luis Hermida,R Ankad,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.4,Mexico,Panama,R Ankad,Luis Hermida,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.5,Mexico,Panama,Luis Hermida,R Ankad,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.6,Mexico,Panama,Luis Hermida,R Ankad,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.1,Mexico,Panama,Luis Hermida,R Ankad,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.2,Mexico,Panama,Luis Hermida,R Ankad,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.3,Mexico,Panama,R Ankad,Luis Hermida,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.4,Mexico,Panama,R Ankad,Luis Hermida,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.5,Mexico,Panama,R Ankad,Luis Hermida,DK Dahyabhai Ahir,0,0,,,,,,lbw,R Ankad,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.6,Mexico,Panama,PK Mohanarangam,Luis Hermida,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.1,Mexico,Panama,Luis Hermida,PK Mohanarangam,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.2,Mexico,Panama,Luis Hermida,PK Mohanarangam,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.3,Mexico,Panama,Luis Hermida,PK Mohanarangam,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.4,Mexico,Panama,Luis Hermida,PK Mohanarangam,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.5,Mexico,Panama,PK Mohanarangam,Luis Hermida,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.6,Mexico,Panama,PK Mohanarangam,Luis Hermida,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.1,Mexico,Panama,PK Mohanarangam,Luis Hermida,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.2,Mexico,Panama,PK Mohanarangam,Luis Hermida,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.3,Mexico,Panama,Luis Hermida,PK Mohanarangam,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.4,Mexico,Panama,Luis Hermida,PK Mohanarangam,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.5,Mexico,Panama,PK Mohanarangam,Luis Hermida,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.6,Mexico,Panama,Luis Hermida,PK Mohanarangam,DK Dahyabhai Ahir,0,0,,,,,,caught,Luis Hermida,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.1,Mexico,Panama,PK Mohanarangam,Shoaib Rafiq,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.2,Mexico,Panama,Shoaib Rafiq,PK Mohanarangam,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.3,Mexico,Panama,PK Mohanarangam,Shoaib Rafiq,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.4,Mexico,Panama,Shoaib Rafiq,PK Mohanarangam,A Natubhai Ahir,1,0,,,,,,run out,PK Mohanarangam,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.5,Mexico,Panama,Shoaib Rafiq,KB Patil,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.6,Mexico,Panama,KB Patil,Shoaib Rafiq,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.1,Mexico,Panama,KB Patil,Shoaib Rafiq,DK Dahyabhai Ahir,0,0,,,,,,run out,KB Patil,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.2,Mexico,Panama,R Poojary,Shoaib Rafiq,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.3,Mexico,Panama,R Poojary,Shoaib Rafiq,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.4,Mexico,Panama,Shoaib Rafiq,R Poojary,DK Dahyabhai Ahir,6,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.5,Mexico,Panama,Shoaib Rafiq,R Poojary,DK Dahyabhai Ahir,0,0,,,,,,caught,Shoaib Rafiq,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.6,Mexico,Panama,Shantanu Kaveri,R Poojary,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.1,Mexico,Panama,R Poojary,Shantanu Kaveri,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.2,Mexico,Panama,R Poojary,Shantanu Kaveri,A Natubhai Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.3,Mexico,Panama,Shantanu Kaveri,R Poojary,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.4,Mexico,Panama,Shantanu Kaveri,R Poojary,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.5,Mexico,Panama,Shantanu Kaveri,R Poojary,A Natubhai Ahir,0,0,,,,,,caught,Shantanu Kaveri,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.6,Mexico,Panama,DV Devjani Mutreja,R Poojary,A Natubhai Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,14.1,Mexico,Panama,R Poojary,DV Devjani Mutreja,RDB Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,14.2,Mexico,Panama,R Poojary,DV Devjani Mutreja,RDB Ahir,0,0,,,,,,caught,R Poojary,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,14.3,Mexico,Panama,Pratik Singh Bais,DV Devjani Mutreja,RDB Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,14.4,Mexico,Panama,DV Devjani Mutreja,Pratik Singh Bais,RDB Ahir,0,0,,,,,,stumped,DV Devjani Mutreja,,
