match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.1,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,LA Simango,4,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.2,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,LA Simango,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.3,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,LA Simango,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.4,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,LA Simango,4,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.5,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,LA Simango,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.6,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,LA Simango,4,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.1,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.2,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,J Bulele,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.3,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,J Bulele,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.4,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.5,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,J Bulele,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.6,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,J Bulele,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.1,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.2,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,FA Cossa,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.3,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,FA Cossa,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.4,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,FA Cossa,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.5,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,FA Cossa,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.6,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,FA Cossa,6,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.1,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.2,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.3,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.4,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,J Bulele,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.5,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.6,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,J Bulele,0,0,,,,,,caught,Sulaimon Runsewe,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,7.1,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,7.2,Nigeria,Mozambique,A Shreshta,AA Onikoyi,FA Cossa,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,7.3,Nigeria,Mozambique,A Shreshta,AA Onikoyi,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,7.4,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,7.5,Nigeria,Mozambique,A Shreshta,AA Onikoyi,FA Cossa,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,7.6,Nigeria,Mozambique,A Shreshta,AA Onikoyi,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,7.7,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,8.1,Nigeria,Mozambique,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,8.2,Nigeria,Mozambique,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,8.3,Nigeria,Mozambique,AA Onikoyi,A Shreshta,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,8.4,Nigeria,Mozambique,A Shreshta,AA Onikoyi,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,8.5,Nigeria,Mozambique,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,8.6,Nigeria,Mozambique,AA Onikoyi,A Shreshta,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,9.1,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,9.2,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,9.3,Nigeria,Mozambique,A Shreshta,AA Onikoyi,FA Cossa,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,9.4,Nigeria,Mozambique,A Shreshta,AA Onikoyi,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,9.5,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,9.6,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,10.1,Nigeria,Mozambique,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,10.2,Nigeria,Mozambique,AA Onikoyi,A Shreshta,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,10.3,Nigeria,Mozambique,A Shreshta,AA Onikoyi,J Bulele,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,10.4,Nigeria,Mozambique,A Shreshta,AA Onikoyi,J Bulele,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,10.5,Nigeria,Mozambique,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,10.6,Nigeria,Mozambique,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,11.1,Nigeria,Mozambique,A Shreshta,AA Onikoyi,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,11.2,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,11.3,Nigeria,Mozambique,A Shreshta,AA Onikoyi,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,11.4,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,11.5,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,11.6,Nigeria,Mozambique,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,12.1,Nigeria,Mozambique,AA Onikoyi,A Shreshta,JM Joao,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,12.2,Nigeria,Mozambique,AA Onikoyi,A Shreshta,JM Joao,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,12.3,Nigeria,Mozambique,A Shreshta,AA Onikoyi,JM Joao,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,12.4,Nigeria,Mozambique,A Shreshta,AA Onikoyi,JM Joao,4,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,12.5,Nigeria,Mozambique,A Shreshta,AA Onikoyi,JM Joao,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,12.6,Nigeria,Mozambique,AA Onikoyi,A Shreshta,JM Joao,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,13.1,Nigeria,Mozambique,A Shreshta,AA Onikoyi,CB Roposo,0,0,,,,,,caught and bowled,A Shreshta,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,13.2,Nigeria,Mozambique,AE Isesele,AA Onikoyi,CB Roposo,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,13.3,Nigeria,Mozambique,AE Isesele,AA Onikoyi,CB Roposo,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,13.4,Nigeria,Mozambique,AE Isesele,AA Onikoyi,CB Roposo,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,13.5,Nigeria,Mozambique,AA Onikoyi,AE Isesele,CB Roposo,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,13.6,Nigeria,Mozambique,AA Onikoyi,AE Isesele,CB Roposo,1,0,,,,,,,,,
