match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,3.2,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,4,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,3.3,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,3.4,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,3.5,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,3.6,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,3.7,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,4.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Ali Dawood,0,1,1,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,4.2,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Ali Dawood,4,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,4.3,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Ali Dawood,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,4.4,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Ali Dawood,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,4.5,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Ali Dawood,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,4.6,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Ali Dawood,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,4.7,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Ali Dawood,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,5.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,S Veerapathiran,0,2,2,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,5.2,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,S Veerapathiran,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,5.3,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,S Veerapathiran,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,5.4,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,S Veerapathiran,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,5.5,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,S Veerapathiran,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,5.6,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,S Veerapathiran,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,5.7,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,S Veerapathiran,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,6.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,6.2,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,6.3,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,6.4,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,6.5,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,6.6,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,7.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Mohsin Zaki,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,7.2,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Mohsin Zaki,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,7.3,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Mohsin Zaki,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,7.4,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Mohsin Zaki,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,7.5,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Mohsin Zaki,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,7.6,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Mohsin Zaki,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,8.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,8.2,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,8.3,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,8.4,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,8.5,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,8.6,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,9.1,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Mohsin Zaki,3,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,9.2,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Mohsin Zaki,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,9.3,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Mohsin Zaki,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,9.4,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Mohsin Zaki,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,9.5,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Mohsin Zaki,0,1,,1,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,9.6,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Mohsin Zaki,4,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,9.7,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Mohsin Zaki,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,10.1,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Imran Anwar,4,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,10.2,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Imran Anwar,4,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,10.3,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Imran Anwar,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,10.4,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Imran Anwar,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,10.5,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Imran Anwar,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,10.6,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Imran Anwar,0,1,,,,1,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,11.1,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Rizwan Butt,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,11.2,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Rizwan Butt,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,11.3,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,11.4,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,11.5,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,11.6,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,12.1,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Imran Anwar,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,12.2,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Imran Anwar,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,12.3,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Imran Anwar,0,1,,1,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,12.4,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Imran Anwar,4,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,12.5,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Imran Anwar,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,12.6,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Imran Anwar,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,12.7,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Imran Anwar,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,13.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,13.2,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,13.3,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,13.4,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Rizwan Butt,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,13.5,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,4,0,,,,,,,,,
