match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Isle of Man,Greece,K Carney,L Barnett,A Savvani,0,1,1,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Isle of Man,Greece,K Carney,L Barnett,A Savvani,0,0,,,,,,caught,K Carney,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Isle of Man,Greece,E Cleator,L Barnett,A Savvani,0,1,1,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Isle of Man,Greece,E Cleator,L Barnett,A Savvani,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,Isle of Man,Greece,E Cleator,L Barnett,A Savvani,2,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.8,Isle of Man,Greece,E Cleator,L Barnett,A Savvani,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Isle of Man,Greece,E Cleator,L Barnett,DS Vlachopoulou,0,1,1,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Isle of Man,Greece,E Cleator,L Barnett,DS Vlachopoulou,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Isle of Man,Greece,E Cleator,L Barnett,DS Vlachopoulou,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Isle of Man,Greece,E Cleator,L Barnett,DS Vlachopoulou,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Isle of Man,Greece,E Cleator,L Barnett,DS Vlachopoulou,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Isle of Man,Greece,L Barnett,E Cleator,DS Vlachopoulou,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,Isle of Man,Greece,L Barnett,E Cleator,DS Vlachopoulou,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Isle of Man,Greece,E Cleator,L Barnett,A Savvani,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Isle of Man,Greece,L Barnett,E Cleator,A Savvani,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Isle of Man,Greece,L Barnett,E Cleator,A Savvani,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Isle of Man,Greece,L Barnett,E Cleator,A Savvani,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Isle of Man,Greece,L Barnett,E Cleator,A Savvani,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Isle of Man,Greece,L Barnett,E Cleator,A Savvani,4,0,,,,,,,,,
