match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,2.7,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,3.1,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,L Mabhero,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,3.2,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,L Mabhero,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,3.3,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,L Mabhero,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,3.4,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,L Mabhero,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,3.5,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,L Mabhero,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,3.6,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,L Mabhero,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,4.1,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,4.2,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,4.3,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Ndlovu,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,4.4,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,6,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,4.5,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,4.6,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,5.1,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,L Mabhero,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,5.2,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,L Mabhero,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,5.3,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,L Mabhero,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,5.4,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,L Mabhero,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,5.5,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,L Mabhero,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,5.6,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,L Mabhero,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,6.1,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,6.2,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,6.3,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,6.4,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,6.5,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,0,1,1,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,6.6,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,6.7,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,7.1,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,P Munorwei,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,7.2,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,P Munorwei,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,7.3,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,P Munorwei,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,7.4,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,P Munorwei,0,0,,,,,,caught,Yasmeen Khan,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,7.5,Namibia,Zimbabwe,W Mwatile,SA Wittmann,P Munorwei,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,7.6,Namibia,Zimbabwe,W Mwatile,SA Wittmann,P Munorwei,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,8.1,Namibia,Zimbabwe,SA Wittmann,W Mwatile,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,8.2,Namibia,Zimbabwe,SA Wittmann,W Mwatile,K Ndlovu,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,8.3,Namibia,Zimbabwe,W Mwatile,SA Wittmann,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,8.4,Namibia,Zimbabwe,W Mwatile,SA Wittmann,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,8.5,Namibia,Zimbabwe,W Mwatile,SA Wittmann,K Ndlovu,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,8.6,Namibia,Zimbabwe,W Mwatile,SA Wittmann,K Ndlovu,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,9.1,Namibia,Zimbabwe,W Mwatile,SA Wittmann,P Munorwei,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,9.2,Namibia,Zimbabwe,W Mwatile,SA Wittmann,P Munorwei,0,0,,,,,,bowled,W Mwatile,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,9.3,Namibia,Zimbabwe,M Gorases,SA Wittmann,P Munorwei,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,9.4,Namibia,Zimbabwe,M Gorases,SA Wittmann,P Munorwei,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,9.5,Namibia,Zimbabwe,M Gorases,SA Wittmann,P Munorwei,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,9.6,Namibia,Zimbabwe,M Gorases,SA Wittmann,P Munorwei,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,10.1,Namibia,Zimbabwe,M Gorases,SA Wittmann,B Biza,3,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,10.2,Namibia,Zimbabwe,SA Wittmann,M Gorases,B Biza,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,10.3,Namibia,Zimbabwe,SA Wittmann,M Gorases,B Biza,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,10.4,Namibia,Zimbabwe,M Gorases,SA Wittmann,B Biza,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,10.5,Namibia,Zimbabwe,M Gorases,SA Wittmann,B Biza,0,0,,,,,,caught,M Gorases,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,10.6,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,B Biza,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,11.1,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,C Moyo,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,11.2,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,C Moyo,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,11.3,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,C Moyo,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,11.4,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,C Moyo,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,11.5,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,C Moyo,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,11.6,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,C Moyo,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,12.1,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,B Biza,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,12.2,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,B Biza,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,12.3,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,B Biza,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,12.4,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,B Biza,6,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,12.5,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,B Biza,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,12.6,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,B Biza,0,1,,,,1,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,13.1,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,C Moyo,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,13.2,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,C Moyo,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,13.3,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,C Moyo,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,13.4,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,C Moyo,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,13.5,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,C Moyo,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,13.6,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,C Moyo,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,14.1,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,14.2,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,14.3,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,K Chigora,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,14.4,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,K Chigora,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,14.5,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,14.6,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,K Chigora,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,15.1,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,L Mabhero,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,15.2,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,L Mabhero,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,15.3,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,L Mabhero,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,15.4,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,L Mabhero,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,15.5,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,L Mabhero,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,15.6,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,L Mabhero,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,16.1,Namibia,Zimbabwe,E Van Zyl,SA Wittmann,B Biza,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,16.2,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,B Biza,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,16.3,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,B Biza,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,16.4,Namibia,Zimbabwe,SA Wittmann,E Van Zyl,B Biza,0,0,,,,,,stumped,SA Wittmann,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,16.5,Namibia,Zimbabwe,SN Shihepo,E Van Zyl,B Biza,0,0,,,,,,lbw,SN Shihepo,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,16.6,Namibia,Zimbabwe,M Mwatile,E Van Zyl,B Biza,6,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,17.1,Namibia,Zimbabwe,E Van Zyl,M Mwatile,L Mabhero,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,17.2,Namibia,Zimbabwe,M Mwatile,E Van Zyl,L Mabhero,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,17.3,Namibia,Zimbabwe,M Mwatile,E Van Zyl,L Mabhero,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,17.4,Namibia,Zimbabwe,M Mwatile,E Van Zyl,L Mabhero,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,17.5,Namibia,Zimbabwe,M Mwatile,E Van Zyl,L Mabhero,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,17.6,Namibia,Zimbabwe,E Van Zyl,M Mwatile,L Mabhero,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,18.1,Namibia,Zimbabwe,E Van Zyl,M Mwatile,K Ndlovu,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,18.2,Namibia,Zimbabwe,E Van Zyl,M Mwatile,K Ndlovu,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,18.3,Namibia,Zimbabwe,M Mwatile,E Van Zyl,K Ndlovu,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,18.4,Namibia,Zimbabwe,M Mwatile,E Van Zyl,K Ndlovu,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,18.5,Namibia,Zimbabwe,M Mwatile,E Van Zyl,K Ndlovu,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,18.6,Namibia,Zimbabwe,E Van Zyl,M Mwatile,K Ndlovu,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,19.1,Namibia,Zimbabwe,M Mwatile,E Van Zyl,K Chigora,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,19.2,Namibia,Zimbabwe,E Van Zyl,M Mwatile,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,19.3,Namibia,Zimbabwe,E Van Zyl,M Mwatile,K Chigora,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,19.4,Namibia,Zimbabwe,M Mwatile,E Van Zyl,K Chigora,0,1,1,,,,,,,,
