match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,S Godara,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,S Godara,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,S Godara,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,S Godara,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,S Godara,6,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,Utkarsh Jain,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,Utkarsh Jain,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,Utkarsh Jain,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,Utkarsh Jain,2,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,Utkarsh Jain,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,Utkarsh Jain,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,RR Sharan,6,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,RR Sharan,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,RR Sharan,0,0,,,,,,caught,Waseem Muhammad,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,RR Sharan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,RR Sharan,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,United Arab Emirates,Cambodia,A Sharafu,Asif Khan,RR Sharan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,Utkarsh Jain,4,0,,,,,,,,,
