match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,5.2,Bahamas,Argentina,T Brown,GT Taylor,H Fennell,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,5.3,Bahamas,Argentina,T Brown,GT Taylor,H Fennell,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,5.4,Bahamas,Argentina,T Brown,GT Taylor,H Fennell,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,5.5,Bahamas,Argentina,T Brown,GT Taylor,H Fennell,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,5.6,Bahamas,Argentina,GT Taylor,T Brown,H Fennell,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,5.7,Bahamas,Argentina,GT Taylor,T Brown,H Fennell,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,5.8,Bahamas,Argentina,GT Taylor,T Brown,H Fennell,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,6.1,Bahamas,Argentina,T Brown,GT Taylor,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,6.2,Bahamas,Argentina,T Brown,GT Taylor,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,6.3,Bahamas,Argentina,T Brown,GT Taylor,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,6.4,Bahamas,Argentina,T Brown,GT Taylor,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,6.5,Bahamas,Argentina,T Brown,GT Taylor,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,6.6,Bahamas,Argentina,T Brown,GT Taylor,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,7.1,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,7.2,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,7.3,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,7.4,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,7.5,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,7.6,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,7.7,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,4,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,7.8,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,8.1,Bahamas,Argentina,T Brown,GT Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,8.2,Bahamas,Argentina,T Brown,GT Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,8.3,Bahamas,Argentina,T Brown,GT Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,8.4,Bahamas,Argentina,T Brown,GT Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,8.5,Bahamas,Argentina,T Brown,GT Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,8.6,Bahamas,Argentina,T Brown,GT Taylor,A Kirschbaum,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,9.1,Bahamas,Argentina,T Brown,GT Taylor,S Rossi,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,9.2,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,9.3,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,9.4,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,9.5,Bahamas,Argentina,T Brown,GT Taylor,S Rossi,0,1,,,,1,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,9.6,Bahamas,Argentina,GT Taylor,T Brown,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,10.1,Bahamas,Argentina,T Brown,GT Taylor,A Kirschbaum,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,10.2,Bahamas,Argentina,GT Taylor,T Brown,A Kirschbaum,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,10.3,Bahamas,Argentina,GT Taylor,T Brown,A Kirschbaum,4,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,10.4,Bahamas,Argentina,GT Taylor,T Brown,A Kirschbaum,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,10.5,Bahamas,Argentina,GT Taylor,T Brown,A Kirschbaum,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,10.6,Bahamas,Argentina,T Brown,GT Taylor,A Kirschbaum,0,0,,,,,,bowled,T Brown,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,10.7,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,11.1,Bahamas,Argentina,GT Taylor,Sandeep Goud,A Husain,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,11.2,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Husain,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,11.3,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Husain,6,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,11.4,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Husain,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,11.5,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Husain,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,11.6,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Husain,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,12.1,Bahamas,Argentina,Sandeep Goud,GT Taylor,LA Musiani,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,12.2,Bahamas,Argentina,Sandeep Goud,GT Taylor,LA Musiani,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,12.3,Bahamas,Argentina,Sandeep Goud,GT Taylor,LA Musiani,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,12.4,Bahamas,Argentina,GT Taylor,Sandeep Goud,LA Musiani,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,12.5,Bahamas,Argentina,GT Taylor,Sandeep Goud,LA Musiani,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,12.6,Bahamas,Argentina,GT Taylor,Sandeep Goud,LA Musiani,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,13.1,Bahamas,Argentina,GT Taylor,Sandeep Goud,A Husain,0,1,,,,1,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,13.2,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Husain,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,13.3,Bahamas,Argentina,GT Taylor,Sandeep Goud,A Husain,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,13.4,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Husain,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,13.5,Bahamas,Argentina,GT Taylor,Sandeep Goud,A Husain,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,13.6,Bahamas,Argentina,GT Taylor,Sandeep Goud,A Husain,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,14.1,Bahamas,Argentina,GT Taylor,Sandeep Goud,A Kirschbaum,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,14.2,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,14.3,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,14.4,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,14.5,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,14.6,Bahamas,Argentina,Sandeep Goud,GT Taylor,A Kirschbaum,0,0,,,,,,caught,Sandeep Goud,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,15.1,Bahamas,Argentina,GT Taylor,JE Scott,AAP Rivero,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,15.2,Bahamas,Argentina,GT Taylor,JE Scott,AAP Rivero,0,0,,,,,,caught,GT Taylor,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,15.3,Bahamas,Argentina,J Jemison,JE Scott,AAP Rivero,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,15.4,Bahamas,Argentina,J Jemison,JE Scott,AAP Rivero,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,15.5,Bahamas,Argentina,J Jemison,JE Scott,AAP Rivero,4,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,15.6,Bahamas,Argentina,J Jemison,JE Scott,AAP Rivero,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,16.1,Bahamas,Argentina,JE Scott,J Jemison,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,16.2,Bahamas,Argentina,JE Scott,J Jemison,S Rossi,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,16.3,Bahamas,Argentina,J Jemison,JE Scott,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,16.4,Bahamas,Argentina,J Jemison,JE Scott,S Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,16.5,Bahamas,Argentina,J Jemison,JE Scott,S Rossi,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,16.6,Bahamas,Argentina,JE Scott,J Jemison,S Rossi,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,17.1,Bahamas,Argentina,JE Scott,J Jemison,A Husain,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,17.2,Bahamas,Argentina,JE Scott,J Jemison,A Husain,0,0,,,,,,stumped,JE Scott,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,17.3,Bahamas,Argentina,JR Barry,J Jemison,A Husain,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,17.4,Bahamas,Argentina,JR Barry,J Jemison,A Husain,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,17.5,Bahamas,Argentina,JR Barry,J Jemison,A Husain,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,17.6,Bahamas,Argentina,JR Barry,J Jemison,A Husain,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,18.1,Bahamas,Argentina,JR Barry,J Jemison,AAP Rivero,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,18.2,Bahamas,Argentina,JR Barry,J Jemison,AAP Rivero,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,18.3,Bahamas,Argentina,JR Barry,J Jemison,AAP Rivero,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,18.4,Bahamas,Argentina,JR Barry,J Jemison,AAP Rivero,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,18.5,Bahamas,Argentina,J Jemison,JR Barry,AAP Rivero,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,18.6,Bahamas,Argentina,J Jemison,JR Barry,AAP Rivero,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,19.1,Bahamas,Argentina,J Jemison,JR Barry,H Fennell,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,19.2,Bahamas,Argentina,JR Barry,J Jemison,H Fennell,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,19.3,Bahamas,Argentina,J Jemison,JR Barry,H Fennell,0,0,,,,,,bowled,J Jemison,,
