match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,8.1,West Indies,England,Q Joseph,HK Matthews,LK Bell,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,8.2,West Indies,England,HK Matthews,Q Joseph,LK Bell,0,1,1,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,8.3,West Indies,England,HK Matthews,Q Joseph,LK Bell,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,8.4,West Indies,England,HK Matthews,Q Joseph,LK Bell,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,8.5,West Indies,England,Q Joseph,HK Matthews,LK Bell,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,8.6,West Indies,England,Q Joseph,HK Matthews,LK Bell,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,8.7,West Indies,England,HK Matthews,Q Joseph,LK Bell,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,9.1,West Indies,England,Q Joseph,HK Matthews,CE Dean,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,9.2,West Indies,England,Q Joseph,HK Matthews,CE Dean,6,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,9.3,West Indies,England,Q Joseph,HK Matthews,CE Dean,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,9.4,West Indies,England,HK Matthews,Q Joseph,CE Dean,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,9.5,West Indies,England,HK Matthews,Q Joseph,CE Dean,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,9.6,West Indies,England,HK Matthews,Q Joseph,CE Dean,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,10.1,West Indies,England,HK Matthews,Q Joseph,S Glenn,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,10.2,West Indies,England,HK Matthews,Q Joseph,S Glenn,4,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,10.3,West Indies,England,HK Matthews,Q Joseph,S Glenn,2,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,10.4,West Indies,England,HK Matthews,Q Joseph,S Glenn,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,10.5,West Indies,England,Q Joseph,HK Matthews,S Glenn,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,10.6,West Indies,England,HK Matthews,Q Joseph,S Glenn,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,11.1,West Indies,England,HK Matthews,Q Joseph,S Ecclestone,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,11.2,West Indies,England,Q Joseph,HK Matthews,S Ecclestone,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,11.3,West Indies,England,HK Matthews,Q Joseph,S Ecclestone,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,11.4,West Indies,England,HK Matthews,Q Joseph,S Ecclestone,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,11.5,West Indies,England,HK Matthews,Q Joseph,S Ecclestone,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,11.6,West Indies,England,Q Joseph,HK Matthews,S Ecclestone,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,12.1,West Indies,England,Q Joseph,HK Matthews,NR Sciver-Brunt,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,12.2,West Indies,England,Q Joseph,HK Matthews,NR Sciver-Brunt,0,0,,,,,,caught,Q Joseph,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,12.3,West Indies,England,SA Campbelle,HK Matthews,NR Sciver-Brunt,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,12.4,West Indies,England,SA Campbelle,HK Matthews,NR Sciver-Brunt,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,12.5,West Indies,England,HK Matthews,SA Campbelle,NR Sciver-Brunt,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,12.6,West Indies,England,SA Campbelle,HK Matthews,NR Sciver-Brunt,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,13.1,West Indies,England,HK Matthews,SA Campbelle,S Glenn,0,0,,,,,,caught,HK Matthews,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,13.2,West Indies,England,DJS Dottin,SA Campbelle,S Glenn,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,13.3,West Indies,England,DJS Dottin,SA Campbelle,S Glenn,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,13.4,West Indies,England,DJS Dottin,SA Campbelle,S Glenn,4,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,13.5,West Indies,England,DJS Dottin,SA Campbelle,S Glenn,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,13.6,West Indies,England,DJS Dottin,SA Campbelle,S Glenn,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,14.1,West Indies,England,SA Campbelle,DJS Dottin,LK Bell,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,14.2,West Indies,England,DJS Dottin,SA Campbelle,LK Bell,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,14.3,West Indies,England,SA Campbelle,DJS Dottin,LK Bell,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,14.4,West Indies,England,DJS Dottin,SA Campbelle,LK Bell,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,14.5,West Indies,England,DJS Dottin,SA Campbelle,LK Bell,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,14.6,West Indies,England,SA Campbelle,DJS Dottin,LK Bell,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,15.1,West Indies,England,DJS Dottin,SA Campbelle,CE Dean,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,15.2,West Indies,England,DJS Dottin,SA Campbelle,CE Dean,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,15.3,West Indies,England,DJS Dottin,SA Campbelle,CE Dean,4,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,15.4,West Indies,England,DJS Dottin,SA Campbelle,CE Dean,6,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,15.5,West Indies,England,DJS Dottin,SA Campbelle,CE Dean,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,15.6,West Indies,England,DJS Dottin,SA Campbelle,CE Dean,6,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,16.1,West Indies,England,SA Campbelle,DJS Dottin,NR Sciver-Brunt,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,16.2,West Indies,England,DJS Dottin,SA Campbelle,NR Sciver-Brunt,2,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,16.3,West Indies,England,DJS Dottin,SA Campbelle,NR Sciver-Brunt,0,1,1,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,16.4,West Indies,England,DJS Dottin,SA Campbelle,NR Sciver-Brunt,3,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,16.5,West Indies,England,SA Campbelle,DJS Dottin,NR Sciver-Brunt,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,16.6,West Indies,England,SA Campbelle,DJS Dottin,NR Sciver-Brunt,1,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,16.7,West Indies,England,DJS Dottin,SA Campbelle,NR Sciver-Brunt,0,0,,,,,,run out,SA Campbelle,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,17.1,West Indies,England,DJS Dottin,CA Henry,S Ecclestone,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,17.2,West Indies,England,DJS Dottin,CA Henry,S Ecclestone,0,0,,,,,,bowled,DJS Dottin,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,17.3,West Indies,England,AA Alleyne,CA Henry,S Ecclestone,4,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,17.4,West Indies,England,AA Alleyne,CA Henry,S Ecclestone,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,17.5,West Indies,England,AA Alleyne,CA Henry,S Ecclestone,0,0,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,17.6,West Indies,England,AA Alleyne,CA Henry,S Ecclestone,4,0,,,,,,,,,
