match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Karan KC,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Karan KC,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Karan KC,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Karan KC,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Karan KC,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Karan KC,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,0,0,,,,,,caught,Nizakat Khan,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,6,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Karan KC,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Karan KC,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Karan KC,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Karan KC,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Karan KC,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Karan KC,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,0,1,1,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,6,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.7,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Sompal Kami,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Sompal Kami,0,1,,,,1,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,0,0,,,,,,caught,Babar Hayat,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Sompal Kami,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,A Bohara,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,A Bohara,0,1,,,,1,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Hong Kong,Nepal,Anshuman Rath,Aizaz Khan,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Hong Kong,Nepal,Aizaz Khan,Anshuman Rath,DS Airee,0,0,,,,,,caught and bowled,Aizaz Khan,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Hong Kong,Nepal,Anshuman Rath,Zeeshan Ali,Sompal Kami,0,1,1,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Hong Kong,Nepal,Anshuman Rath,Zeeshan Ali,Sompal Kami,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Hong Kong,Nepal,Anshuman Rath,Zeeshan Ali,Sompal Kami,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Hong Kong,Nepal,Anshuman Rath,Zeeshan Ali,Sompal Kami,6,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Hong Kong,Nepal,Anshuman Rath,Zeeshan Ali,Sompal Kami,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Hong Kong,Nepal,Zeeshan Ali,Anshuman Rath,Sompal Kami,0,0,,,,,,run out,Zeeshan Ali,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.7,Hong Kong,Nepal,A Gorawara,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Hong Kong,Nepal,Anshuman Rath,A Gorawara,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Hong Kong,Nepal,A Gorawara,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Hong Kong,Nepal,Anshuman Rath,A Gorawara,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Hong Kong,Nepal,A Gorawara,Anshuman Rath,DS Airee,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Hong Kong,Nepal,A Gorawara,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Hong Kong,Nepal,Anshuman Rath,A Gorawara,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Hong Kong,Nepal,Anshuman Rath,A Gorawara,A Bohara,6,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Hong Kong,Nepal,Anshuman Rath,A Gorawara,A Bohara,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Hong Kong,Nepal,Anshuman Rath,A Gorawara,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Hong Kong,Nepal,A Gorawara,Anshuman Rath,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Hong Kong,Nepal,Anshuman Rath,A Gorawara,A Bohara,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Hong Kong,Nepal,Anshuman Rath,A Gorawara,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Hong Kong,Nepal,Anshuman Rath,A Gorawara,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Hong Kong,Nepal,A Gorawara,Anshuman Rath,DS Airee,6,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Hong Kong,Nepal,A Gorawara,Anshuman Rath,DS Airee,0,0,,,,,,lbw,A Gorawara,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Hong Kong,Nepal,Nasrulla Rana,Anshuman Rath,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Hong Kong,Nepal,Anshuman Rath,Nasrulla Rana,DS Airee,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Hong Kong,Nepal,Nasrulla Rana,Anshuman Rath,DS Airee,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Hong Kong,Nepal,Anshuman Rath,Nasrulla Rana,A Bohara,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Hong Kong,Nepal,Anshuman Rath,Nasrulla Rana,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Hong Kong,Nepal,Nasrulla Rana,Anshuman Rath,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Hong Kong,Nepal,Anshuman Rath,Nasrulla Rana,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Hong Kong,Nepal,Nasrulla Rana,Anshuman Rath,A Bohara,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Hong Kong,Nepal,Nasrulla Rana,Anshuman Rath,A Bohara,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Hong Kong,Nepal,Nasrulla Rana,Anshuman Rath,LN Rajbanshi,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Hong Kong,Nepal,Nasrulla Rana,Anshuman Rath,LN Rajbanshi,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Hong Kong,Nepal,Nasrulla Rana,Anshuman Rath,LN Rajbanshi,2,0,,,,,,,,,
