match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,7.4,Netherlands,Ireland,P Molkenboer,B de Leede,AN Kelly,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,7.5,Netherlands,Ireland,P Molkenboer,B de Leede,AN Kelly,0,0,,,,,,bowled,P Molkenboer,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,7.6,Netherlands,Ireland,EN Lynch,B de Leede,AN Kelly,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,8.1,Netherlands,Ireland,EN Lynch,B de Leede,G Dempsey,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,8.2,Netherlands,Ireland,B de Leede,EN Lynch,G Dempsey,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,8.3,Netherlands,Ireland,EN Lynch,B de Leede,G Dempsey,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,8.4,Netherlands,Ireland,EN Lynch,B de Leede,G Dempsey,0,1,1,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,8.5,Netherlands,Ireland,EN Lynch,B de Leede,G Dempsey,0,0,,,,,,bowled,EN Lynch,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,8.6,Netherlands,Ireland,HWA Landheer,B de Leede,G Dempsey,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,8.7,Netherlands,Ireland,B de Leede,HWA Landheer,G Dempsey,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,9.1,Netherlands,Ireland,B de Leede,HWA Landheer,AN Kelly,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,9.2,Netherlands,Ireland,B de Leede,HWA Landheer,AN Kelly,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,9.3,Netherlands,Ireland,B de Leede,HWA Landheer,AN Kelly,0,1,,,,1,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,9.4,Netherlands,Ireland,HWA Landheer,B de Leede,AN Kelly,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,9.5,Netherlands,Ireland,B de Leede,HWA Landheer,AN Kelly,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,9.6,Netherlands,Ireland,HWA Landheer,B de Leede,AN Kelly,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,10.1,Netherlands,Ireland,B de Leede,HWA Landheer,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,10.2,Netherlands,Ireland,B de Leede,HWA Landheer,L Delany,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,10.3,Netherlands,Ireland,HWA Landheer,B de Leede,L Delany,0,0,,,,,,bowled,HWA Landheer,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,10.4,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,10.5,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,10.6,Netherlands,Ireland,B de Leede,CH van Koolwijk,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,11.1,Netherlands,Ireland,CH van Koolwijk,B de Leede,FA Sargent,2,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,11.2,Netherlands,Ireland,CH van Koolwijk,B de Leede,FA Sargent,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,11.3,Netherlands,Ireland,B de Leede,CH van Koolwijk,FA Sargent,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,11.4,Netherlands,Ireland,B de Leede,CH van Koolwijk,FA Sargent,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,11.5,Netherlands,Ireland,B de Leede,CH van Koolwijk,FA Sargent,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,11.6,Netherlands,Ireland,CH van Koolwijk,B de Leede,FA Sargent,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,12.1,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,12.2,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,2,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,12.3,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,12.4,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,12.5,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,12.6,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,13.1,Netherlands,Ireland,CH van Koolwijk,B de Leede,FA Sargent,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,13.2,Netherlands,Ireland,B de Leede,CH van Koolwijk,FA Sargent,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,13.3,Netherlands,Ireland,B de Leede,CH van Koolwijk,FA Sargent,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,13.4,Netherlands,Ireland,CH van Koolwijk,B de Leede,FA Sargent,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,13.5,Netherlands,Ireland,B de Leede,CH van Koolwijk,FA Sargent,0,1,,,1,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,13.6,Netherlands,Ireland,CH van Koolwijk,B de Leede,FA Sargent,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,14.1,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,14.2,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,caught,CH van Koolwijk,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,14.3,Netherlands,Ireland,MM Dekeling,B de Leede,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,14.4,Netherlands,Ireland,MM Dekeling,B de Leede,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,14.5,Netherlands,Ireland,MM Dekeling,B de Leede,L Delany,0,0,,,,,,caught,MM Dekeling,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,14.6,Netherlands,Ireland,C de Lange,B de Leede,L Delany,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,15.1,Netherlands,Ireland,B de Leede,C de Lange,FA Sargent,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,15.2,Netherlands,Ireland,C de Lange,B de Leede,FA Sargent,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,15.3,Netherlands,Ireland,C de Lange,B de Leede,FA Sargent,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,15.4,Netherlands,Ireland,B de Leede,C de Lange,FA Sargent,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,15.5,Netherlands,Ireland,B de Leede,C de Lange,FA Sargent,0,0,,,,,,bowled,B de Leede,,
