match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464722,2024/25,2024-12-15,Europa Sports Complex,2,6.2,Jersey,Gibraltar,A Merritt,T Smith,P Raghunath,1,1,,1,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,6.3,Jersey,Gibraltar,T Smith,A Merritt,P Raghunath,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,6.4,Jersey,Gibraltar,T Smith,A Merritt,P Raghunath,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,6.5,Jersey,Gibraltar,T Smith,A Merritt,P Raghunath,0,3,,1,2,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,6.6,Jersey,Gibraltar,T Smith,A Merritt,P Raghunath,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,6.7,Jersey,Gibraltar,T Smith,A Merritt,P Raghunath,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,6.8,Jersey,Gibraltar,A Merritt,T Smith,P Raghunath,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,7.1,Jersey,Gibraltar,T Smith,A Merritt,YS Blagg,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,7.2,Jersey,Gibraltar,A Merritt,T Smith,YS Blagg,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,7.3,Jersey,Gibraltar,A Merritt,T Smith,YS Blagg,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,7.4,Jersey,Gibraltar,T Smith,A Merritt,YS Blagg,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,7.5,Jersey,Gibraltar,A Merritt,T Smith,YS Blagg,2,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,7.6,Jersey,Gibraltar,A Merritt,T Smith,YS Blagg,0,1,,1,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,7.7,Jersey,Gibraltar,A Merritt,T Smith,YS Blagg,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,8.1,Jersey,Gibraltar,A Merritt,T Smith,H Mumford,2,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,8.2,Jersey,Gibraltar,A Merritt,T Smith,H Mumford,0,1,,1,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,8.3,Jersey,Gibraltar,A Merritt,T Smith,H Mumford,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,8.4,Jersey,Gibraltar,T Smith,A Merritt,H Mumford,1,0,,,,,,,,,
