match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Fitri Sham,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Fitri Sham,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Fitri Sham,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Fitri Sham,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Fitri Sham,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Fitri Sham,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,caught,K Bhurtel,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Pavandeep Singh,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Pavandeep Singh,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,S Vijay Unni,0,1,1,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,S Vijay Unni,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,S Vijay Unni,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.7,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,S Vijay Unni,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Pavandeep Singh,0,1,1,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,Pavandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,Pavandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.7,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Pavandeep Singh,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,S Vijay Unni,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,S Vijay Unni,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Virandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,Virandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Virandeep Singh,2,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Virandeep Singh,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Virandeep Singh,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Virandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,S Vijay Unni,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,2,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,S Vijay Unni,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Muhammad Amir,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Muhammad Amir,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Nepal,Malaysia,Kushal Malla,Aasif Sheikh,Muhammad Amir,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Nepal,Malaysia,Aasif Sheikh,Kushal Malla,Muhammad Amir,0,0,,,,,,caught and bowled,Aasif Sheikh,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Nepal,Malaysia,RK Paudel,Kushal Malla,Muhammad Amir,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Nepal,Malaysia,Kushal Malla,RK Paudel,Muhammad Amir,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Nepal,Malaysia,RK Paudel,Kushal Malla,Virandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Nepal,Malaysia,RK Paudel,Kushal Malla,Virandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Nepal,Malaysia,RK Paudel,Kushal Malla,Virandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Nepal,Malaysia,RK Paudel,Kushal Malla,Virandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Nepal,Malaysia,Kushal Malla,RK Paudel,Virandeep Singh,0,1,1,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Nepal,Malaysia,Kushal Malla,RK Paudel,Virandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.7,Nepal,Malaysia,RK Paudel,Kushal Malla,Virandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Nepal,Malaysia,Kushal Malla,RK Paudel,Muhammad Amir,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Nepal,Malaysia,Kushal Malla,RK Paudel,Muhammad Amir,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Nepal,Malaysia,Kushal Malla,RK Paudel,Muhammad Amir,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Nepal,Malaysia,RK Paudel,Kushal Malla,Muhammad Amir,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Nepal,Malaysia,RK Paudel,Kushal Malla,Muhammad Amir,0,0,,,,,,caught,RK Paudel,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Nepal,Malaysia,S Jora,Kushal Malla,Muhammad Amir,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Nepal,Malaysia,S Jora,Kushal Malla,Virandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Nepal,Malaysia,S Jora,Kushal Malla,Virandeep Singh,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Nepal,Malaysia,S Jora,Kushal Malla,Virandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Nepal,Malaysia,Kushal Malla,S Jora,Virandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Nepal,Malaysia,S Jora,Kushal Malla,Virandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Nepal,Malaysia,Kushal Malla,S Jora,Virandeep Singh,0,1,,,1,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Nepal,Malaysia,Kushal Malla,S Jora,Ahmed Faiz,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Nepal,Malaysia,S Jora,Kushal Malla,Ahmed Faiz,2,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Nepal,Malaysia,S Jora,Kushal Malla,Ahmed Faiz,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Nepal,Malaysia,Kushal Malla,S Jora,Ahmed Faiz,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Nepal,Malaysia,Kushal Malla,S Jora,Ahmed Faiz,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Nepal,Malaysia,Kushal Malla,S Jora,Ahmed Faiz,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Nepal,Malaysia,S Jora,Kushal Malla,Muhammad Amir,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Nepal,Malaysia,S Jora,Kushal Malla,Muhammad Amir,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Nepal,Malaysia,S Jora,Kushal Malla,Muhammad Amir,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Nepal,Malaysia,S Jora,Kushal Malla,Muhammad Amir,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Nepal,Malaysia,Kushal Malla,S Jora,Muhammad Amir,0,0,,,,,,caught and bowled,Kushal Malla,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Nepal,Malaysia,B Yadav,S Jora,Muhammad Amir,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Nepal,Malaysia,B Yadav,S Jora,Virandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Nepal,Malaysia,S Jora,B Yadav,Virandeep Singh,2,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Nepal,Malaysia,S Jora,B Yadav,Virandeep Singh,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Nepal,Malaysia,S Jora,B Yadav,Virandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Nepal,Malaysia,S Jora,B Yadav,Virandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Nepal,Malaysia,S Jora,B Yadav,Virandeep Singh,1,0,,,,,,,,,
