match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,6.3,Kenya,Nigeria,P Sharma,RN Patel,SA Okpe,6,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,6.4,Kenya,Nigeria,P Sharma,RN Patel,SA Okpe,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,6.5,Kenya,Nigeria,RN Patel,P Sharma,SA Okpe,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,6.6,Kenya,Nigeria,P Sharma,RN Patel,SA Okpe,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,7.1,Kenya,Nigeria,P Sharma,RN Patel,VD Adewoye,0,0,,,,,,caught,P Sharma,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,7.2,Kenya,Nigeria,RR Patel,RN Patel,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,7.3,Kenya,Nigeria,RN Patel,RR Patel,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,7.4,Kenya,Nigeria,RR Patel,RN Patel,VD Adewoye,4,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,7.5,Kenya,Nigeria,RR Patel,RN Patel,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,7.6,Kenya,Nigeria,RN Patel,RR Patel,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,8.1,Kenya,Nigeria,RN Patel,RR Patel,I Uboh,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,8.2,Kenya,Nigeria,RR Patel,RN Patel,I Uboh,4,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,8.3,Kenya,Nigeria,RR Patel,RN Patel,I Uboh,0,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,8.4,Kenya,Nigeria,RR Patel,RN Patel,I Uboh,0,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,8.5,Kenya,Nigeria,RR Patel,RN Patel,I Uboh,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,8.6,Kenya,Nigeria,RN Patel,RR Patel,I Uboh,2,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,9.1,Kenya,Nigeria,RR Patel,RN Patel,VD Adewoye,0,1,,,,1,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,9.2,Kenya,Nigeria,RN Patel,RR Patel,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,9.3,Kenya,Nigeria,RR Patel,RN Patel,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,9.4,Kenya,Nigeria,RN Patel,RR Patel,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,9.5,Kenya,Nigeria,RR Patel,RN Patel,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,9.6,Kenya,Nigeria,RN Patel,RR Patel,VD Adewoye,0,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,10.1,Kenya,Nigeria,RR Patel,RN Patel,I Uboh,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,10.2,Kenya,Nigeria,RN Patel,RR Patel,I Uboh,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,10.3,Kenya,Nigeria,RR Patel,RN Patel,I Uboh,0,0,,,,,,bowled,RR Patel,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,10.4,Kenya,Nigeria,SR Bhudia,RN Patel,I Uboh,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,10.5,Kenya,Nigeria,RN Patel,SR Bhudia,I Uboh,0,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,10.6,Kenya,Nigeria,RN Patel,SR Bhudia,I Uboh,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,11.1,Kenya,Nigeria,RN Patel,SR Bhudia,Mohameed Taiwo,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,11.2,Kenya,Nigeria,SR Bhudia,RN Patel,Mohameed Taiwo,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,11.3,Kenya,Nigeria,RN Patel,SR Bhudia,Mohameed Taiwo,6,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,11.4,Kenya,Nigeria,RN Patel,SR Bhudia,Mohameed Taiwo,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,11.5,Kenya,Nigeria,SR Bhudia,RN Patel,Mohameed Taiwo,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,11.6,Kenya,Nigeria,RN Patel,SR Bhudia,Mohameed Taiwo,2,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,12.1,Kenya,Nigeria,SR Bhudia,RN Patel,SA Okpe,4,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,12.2,Kenya,Nigeria,SR Bhudia,RN Patel,SA Okpe,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,12.3,Kenya,Nigeria,RN Patel,SR Bhudia,SA Okpe,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,12.4,Kenya,Nigeria,SR Bhudia,RN Patel,SA Okpe,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,12.5,Kenya,Nigeria,RN Patel,SR Bhudia,SA Okpe,2,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,12.6,Kenya,Nigeria,RN Patel,SR Bhudia,SA Okpe,6,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,13.1,Kenya,Nigeria,SR Bhudia,RN Patel,Joshua Asia,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,13.2,Kenya,Nigeria,RN Patel,SR Bhudia,Joshua Asia,2,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,13.3,Kenya,Nigeria,RN Patel,SR Bhudia,Joshua Asia,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,13.4,Kenya,Nigeria,SR Bhudia,RN Patel,Joshua Asia,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,13.5,Kenya,Nigeria,RN Patel,SR Bhudia,Joshua Asia,0,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,13.6,Kenya,Nigeria,RN Patel,SR Bhudia,Joshua Asia,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,14.1,Kenya,Nigeria,RN Patel,SR Bhudia,I Uboh,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,14.2,Kenya,Nigeria,SR Bhudia,RN Patel,I Uboh,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,14.3,Kenya,Nigeria,RN Patel,SR Bhudia,I Uboh,4,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,14.4,Kenya,Nigeria,RN Patel,SR Bhudia,I Uboh,1,0,,,,,,run out,SR Bhudia,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,14.5,Kenya,Nigeria,RN Patel,S Singh,I Uboh,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,14.6,Kenya,Nigeria,S Singh,RN Patel,I Uboh,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,15.1,Kenya,Nigeria,S Singh,RN Patel,VD Adewoye,0,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,15.2,Kenya,Nigeria,S Singh,RN Patel,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,15.3,Kenya,Nigeria,RN Patel,S Singh,VD Adewoye,4,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,15.4,Kenya,Nigeria,RN Patel,S Singh,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,15.5,Kenya,Nigeria,S Singh,RN Patel,VD Adewoye,2,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,15.6,Kenya,Nigeria,S Singh,RN Patel,VD Adewoye,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,16.1,Kenya,Nigeria,S Singh,RN Patel,Mohameed Taiwo,1,1,,1,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,16.2,Kenya,Nigeria,RN Patel,S Singh,Mohameed Taiwo,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,16.3,Kenya,Nigeria,S Singh,RN Patel,Mohameed Taiwo,2,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,16.4,Kenya,Nigeria,S Singh,RN Patel,Mohameed Taiwo,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,16.5,Kenya,Nigeria,RN Patel,S Singh,Mohameed Taiwo,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,16.6,Kenya,Nigeria,S Singh,RN Patel,Mohameed Taiwo,0,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,16.7,Kenya,Nigeria,S Singh,RN Patel,Mohameed Taiwo,0,0,,,,,,caught,S Singh,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,17.1,Kenya,Nigeria,RN Patel,JS Kundi,P Useni,1,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,17.2,Kenya,Nigeria,JS Kundi,RN Patel,P Useni,0,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,17.3,Kenya,Nigeria,JS Kundi,RN Patel,P Useni,0,0,,,,,,caught and bowled,JS Kundi,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,17.4,Kenya,Nigeria,LN Oluoch,RN Patel,P Useni,0,1,,,,1,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,17.5,Kenya,Nigeria,RN Patel,LN Oluoch,P Useni,0,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,17.6,Kenya,Nigeria,RN Patel,LN Oluoch,P Useni,2,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,18.1,Kenya,Nigeria,LN Oluoch,RN Patel,Mohameed Taiwo,4,0,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,18.2,Kenya,Nigeria,LN Oluoch,RN Patel,Mohameed Taiwo,1,0,,,,,,,,,
