match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,5.5,Myanmar,Singapore,KM Myat,Zon Lin,Ada Bhasin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,5.6,Myanmar,Singapore,Zon Lin,KM Myat,Ada Bhasin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,6.1,Myanmar,Singapore,KM Myat,Zon Lin,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,6.2,Myanmar,Singapore,Zon Lin,KM Myat,I Shukla,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,6.3,Myanmar,Singapore,Zon Lin,KM Myat,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,6.4,Myanmar,Singapore,KM Myat,Zon Lin,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,6.5,Myanmar,Singapore,Zon Lin,KM Myat,I Shukla,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,6.6,Myanmar,Singapore,Zon Lin,KM Myat,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,7.1,Myanmar,Singapore,Zon Lin,KM Myat,Vinu Kumar,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,7.2,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,7.3,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,7.4,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,7.5,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,7.6,Myanmar,Singapore,Zon Lin,KM Myat,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,8.1,Myanmar,Singapore,KM Myat,Zon Lin,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,8.2,Myanmar,Singapore,KM Myat,Zon Lin,GK Diviya,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,8.3,Myanmar,Singapore,KM Myat,Zon Lin,GK Diviya,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,8.4,Myanmar,Singapore,KM Myat,Zon Lin,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,8.5,Myanmar,Singapore,KM Myat,Zon Lin,GK Diviya,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,8.6,Myanmar,Singapore,KM Myat,Zon Lin,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,8.7,Myanmar,Singapore,KM Myat,Zon Lin,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,8.8,Myanmar,Singapore,KM Myat,Zon Lin,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,9.1,Myanmar,Singapore,Zon Lin,KM Myat,Vinu Kumar,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,9.2,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,9.3,Myanmar,Singapore,Zon Lin,KM Myat,Vinu Kumar,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,9.4,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,9.5,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,0,2,2,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,9.6,Myanmar,Singapore,Zon Lin,KM Myat,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,9.7,Myanmar,Singapore,Zon Lin,KM Myat,Vinu Kumar,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,10.1,Myanmar,Singapore,Zon Lin,KM Myat,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,10.2,Myanmar,Singapore,KM Myat,Zon Lin,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,10.3,Myanmar,Singapore,Zon Lin,KM Myat,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,10.4,Myanmar,Singapore,KM Myat,Zon Lin,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,10.5,Myanmar,Singapore,Zon Lin,KM Myat,I Shukla,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,10.6,Myanmar,Singapore,Zon Lin,KM Myat,I Shukla,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,11.1,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,11.2,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,11.3,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,11.4,Myanmar,Singapore,KM Myat,Zon Lin,Vinu Kumar,0,0,,,,,,caught,KM Myat,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,11.5,Myanmar,Singapore,MPP San,Zon Lin,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,11.6,Myanmar,Singapore,MPP San,Zon Lin,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,12.1,Myanmar,Singapore,Zon Lin,MPP San,JS Pooranakaran,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,12.2,Myanmar,Singapore,Zon Lin,MPP San,JS Pooranakaran,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,12.3,Myanmar,Singapore,Zon Lin,MPP San,JS Pooranakaran,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,12.4,Myanmar,Singapore,Zon Lin,MPP San,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,12.5,Myanmar,Singapore,MPP San,Zon Lin,JS Pooranakaran,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,12.6,Myanmar,Singapore,MPP San,Zon Lin,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,12.7,Myanmar,Singapore,Zon Lin,MPP San,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,13.1,Myanmar,Singapore,Zon Lin,MPP San,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,13.2,Myanmar,Singapore,Zon Lin,MPP San,GK Diviya,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,13.3,Myanmar,Singapore,MPP San,Zon Lin,GK Diviya,0,0,,,,,,lbw,MPP San,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,13.4,Myanmar,Singapore,TT Soe,Zon Lin,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,13.5,Myanmar,Singapore,TT Soe,Zon Lin,GK Diviya,0,0,,,,,,bowled,TT Soe,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,13.6,Myanmar,Singapore,ZL Win,Zon Lin,GK Diviya,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,14.1,Myanmar,Singapore,ZL Win,Zon Lin,Vinu Kumar,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,14.2,Myanmar,Singapore,Zon Lin,ZL Win,Vinu Kumar,4,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,14.3,Myanmar,Singapore,Zon Lin,ZL Win,Vinu Kumar,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,14.4,Myanmar,Singapore,Zon Lin,ZL Win,Vinu Kumar,4,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,14.5,Myanmar,Singapore,Zon Lin,ZL Win,Vinu Kumar,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,14.6,Myanmar,Singapore,Zon Lin,ZL Win,Vinu Kumar,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,15.1,Myanmar,Singapore,ZL Win,Zon Lin,Ada Bhasin,0,0,,,,,,lbw,ZL Win,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,15.2,Myanmar,Singapore,ZT Kyaw,Zon Lin,Ada Bhasin,4,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,15.3,Myanmar,Singapore,ZT Kyaw,Zon Lin,Ada Bhasin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,15.4,Myanmar,Singapore,Zon Lin,ZT Kyaw,Ada Bhasin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,15.5,Myanmar,Singapore,Zon Lin,ZT Kyaw,Ada Bhasin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,15.6,Myanmar,Singapore,Zon Lin,ZT Kyaw,Ada Bhasin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,16.1,Myanmar,Singapore,ZT Kyaw,Zon Lin,I Shukla,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,16.2,Myanmar,Singapore,ZT Kyaw,Zon Lin,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,16.3,Myanmar,Singapore,Zon Lin,ZT Kyaw,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,16.4,Myanmar,Singapore,ZT Kyaw,Zon Lin,I Shukla,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,16.5,Myanmar,Singapore,Zon Lin,ZT Kyaw,I Shukla,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,16.6,Myanmar,Singapore,Zon Lin,ZT Kyaw,I Shukla,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,17.1,Myanmar,Singapore,ZT Kyaw,Zon Lin,GK Diviya,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,17.2,Myanmar,Singapore,Zon Lin,ZT Kyaw,GK Diviya,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,17.3,Myanmar,Singapore,Zon Lin,ZT Kyaw,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,17.4,Myanmar,Singapore,Zon Lin,ZT Kyaw,GK Diviya,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,17.5,Myanmar,Singapore,Zon Lin,ZT Kyaw,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,17.6,Myanmar,Singapore,Zon Lin,ZT Kyaw,GK Diviya,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,18.1,Myanmar,Singapore,ZT Kyaw,Zon Lin,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,18.2,Myanmar,Singapore,Zon Lin,ZT Kyaw,JS Pooranakaran,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,18.3,Myanmar,Singapore,Zon Lin,ZT Kyaw,JS Pooranakaran,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,18.4,Myanmar,Singapore,Zon Lin,ZT Kyaw,JS Pooranakaran,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,18.5,Myanmar,Singapore,Zon Lin,ZT Kyaw,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,18.6,Myanmar,Singapore,ZT Kyaw,Zon Lin,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,19.1,Myanmar,Singapore,ZT Kyaw,Zon Lin,Ada Bhasin,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,19.2,Myanmar,Singapore,ZT Kyaw,Zon Lin,Ada Bhasin,4,0,,,,,,,,,
